generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49181,49181,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78476,49380,49380,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80177,50485,50485,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80724,51105,51105,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78235,50087,50087,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76798,49550,49550,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77491,49504,49504,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78839,49996,49996,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79630,50466,50466,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78736,50171,50171,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78604,50016,50016,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78640,49325,49325,0.0151494,0.0178899,0.0,0.0,0.5,0.225,6.0,linear
13,80240,49584,49489,0.0270985,0.0360737,0.0,0.0,0.5,0.225,6.0,linear
14,80912,49671,49353,0.0358426,0.0530476,0.000150083,0.0,0.5,0.225,6.0,linear
15,80638,49249,48615,0.045417,0.0720445,0.000812396,0.0,0.5,0.225,6.0,linear
16,80190,48962,47881,0.0546481,0.0902719,0.00215042,0.0,0.5,0.225,6.0,linear
17,79114,48028,46452,0.0653406,0.111212,0.004385,0.0,0.5,0.225,6.0,linear
18,78972,47319,45073,0.0752051,0.130557,0.00773222,0.0,0.5,0.225,6.0,linear
19,79149,46800,43851,0.0852112,0.149762,0.0122851,0.0,0.5,0.225,6.0,linear
20,80394,46777,42990,0.0942532,0.167439,0.0178774,0.0,0.5,0.225,6.0,linear
21,81029,46619,41884,0.102873,0.183895,0.0242893,0.0,0.5,0.225,6.0,linear
22,81890,46774,41039,0.111367,0.199603,0.0309264,0.0,0.5,0.225,6.0,linear
23,81268,46543,39810,0.117798,0.211151,0.0383381,0.0,0.5,0.225,6.0,linear
24,81022,46188,38551,0.125455,0.22491,0.0468285,0.0,0.5,0.225,6.0,linear
25,80771,45641,36926,0.133029,0.23886,0.0553661,0.0,0.5,0.225,6.0,linear
26,80447,45202,35459,0.141558,0.254301,0.0640387,0.0,0.5,0.225,6.0,linear
27,80869,44747,33986,0.148471,0.26676,0.0735134,0.0,0.5,0.225,6.0,linear
28,80983,44527,32618,0.155078,0.27867,0.0830251,0.0,0.5,0.225,6.0,linear
29,81771,44474,31432,0.161699,0.290674,0.0927711,0.0,0.5,0.225,6.0,linear
30,81832,44257,30135,0.168554,0.302646,0.101911,0.0,0.5,0.225,6.0,linear
31,81949,44057,28852,0.174004,0.31253,0.111326,0.0,0.5,0.225,6.0,linear
32,81880,43894,27504,0.17872,0.320459,0.12038,0.0,0.5,0.225,6.0,linear
33,82237,44034,26583,0.184241,0.330251,0.129464,0.0,0.5,0.225,6.0,linear
34,82024,43671,25272,0.190023,0.341279,0.137934,0.0,0.5,0.225,6.0,linear
35,82168,43512,24385,0.195212,0.349695,0.145423,0.0,0.5,0.225,6.0,linear
36,82096,43448,23511,0.199513,0.357224,0.153262,0.0,0.5,0.225,6.0,linear
37,82361,43209,22514,0.204809,0.365717,0.160404,0.0,0.5,0.225,6.0,linear
38,82447,43072,21663,0.208774,0.372534,0.166332,0.0,0.5,0.225,6.0,linear
39,82659,42742,20810,0.215227,0.383482,0.171663,0.0,0.5,0.225,6.0,linear
40,83062,42528,20042,0.220233,0.391136,0.177794,0.0,0.5,0.225,6.0,linear
41,82812,42218,19298,0.224201,0.397872,0.183046,0.0,0.5,0.225,6.0,linear
42,83069,42301,18652,0.227697,0.40356,0.188911,0.0,0.5,0.225,6.0,linear
43,82961,41982,17862,0.230984,0.409489,0.194354,0.0,0.5,0.225,6.0,linear
44,83094,41931,17227,0.233994,0.415287,0.199099,0.0,0.5,0.225,6.0,linear
45,83716,42127,16825,0.237028,0.420516,0.204013,0.0,0.5,0.225,6.0,linear
46,83285,42061,16255,0.241291,0.428292,0.207482,0.0,0.5,0.225,6.0,linear
47,83716,41859,15861,0.245444,0.433365,0.211414,0.0,0.5,0.225,6.0,linear
48,83160,41714,15376,0.24962,0.440777,0.214365,0.0,0.5,0.225,6.0,linear
49,83146,41345,14897,0.253746,0.447238,0.216432,0.0,0.5,0.225,6.0,linear
50,82694,40911,14362,0.255968,0.452413,0.220443,0.0,0.5,0.225,6.0,linear
51,82768,40738,13912,0.259974,0.459484,0.223048,0.0,0.5,0.225,6.0,linear
52,83054,40541,13572,0.262776,0.463362,0.224623,0.0,0.5,0.225,6.0,linear
53,83217,40488,13302,0.267265,0.470041,0.227584,0.0,0.5,0.225,6.0,linear
54,83200,40287,12874,0.27107,0.476897,0.22994,0.0,0.5,0.225,6.0,linear
55,82647,39895,12483,0.274327,0.481411,0.232111,0.0,0.5,0.225,6.0,linear
56,82806,39870,12211,0.27728,0.48662,0.233558,0.0,0.5,0.225,6.0,linear
57,83038,39785,12019,0.279712,0.490711,0.234605,0.0,0.5,0.225,6.0,linear
58,82533,39516,11745,0.283576,0.496731,0.23612,0.0,0.5,0.225,6.0,linear
59,82740,39463,11350,0.286731,0.5011,0.238494,0.0,0.5,0.225,6.0,linear
60,82505,39009,11071,0.289522,0.506019,0.239969,0.0,0.5,0.225,6.0,linear
61,83105,39211,10899,0.292287,0.511027,0.24146,0.0,0.5,0.225,6.0,linear
62,82439,39008,10679,0.295114,0.514907,0.242663,0.0,0.5,0.225,6.0,linear
63,82502,38683,10399,0.297418,0.518777,0.244582,0.0,0.5,0.225,6.0,linear
64,82179,38487,10120,0.301582,0.525489,0.245009,0.0,0.5,0.225,6.0,linear
65,82199,38333,9870,0.303415,0.527799,0.246122,0.0,0.5,0.225,6.0,linear
66,82298,38134,9646,0.307083,0.532848,0.247668,0.0,0.5,0.225,6.0,linear
67,82334,37965,9452,0.309205,0.53717,0.250367,0.0,0.5,0.225,6.0,linear
68,81966,37706,9079,0.31109,0.539744,0.251287,0.0,0.5,0.225,6.0,linear
69,81682,37699,8995,0.313064,0.54239,0.252674,0.0,0.5,0.225,6.0,linear
70,82445,37786,8930,0.313996,0.542594,0.252873,0.0,0.5,0.225,6.0,linear
71,82215,37677,8865,0.317194,0.547605,0.253079,0.0,0.5,0.225,6.0,linear
72,82121,37447,8757,0.318316,0.549288,0.254203,0.0,0.5,0.225,6.0,linear
73,81451,37080,8589,0.320584,0.552415,0.254794,0.0,0.5,0.225,6.0,linear
74,81556,37016,8541,0.322354,0.555502,0.254518,0.0,0.5,0.225,6.0,linear
75,81297,36913,8555,0.322637,0.556577,0.253913,0.0,0.5,0.225,6.0,linear
76,80927,36724,8411,0.324619,0.560062,0.253842,0.0,0.5,0.225,6.0,linear
77,81540,36809,8360,0.32709,0.56435,0.254642,0.0,0.5,0.225,6.0,linear
78,81704,36917,8255,0.330089,0.56852,0.255551,0.0,0.5,0.225,6.0,linear
79,80994,36487,8057,0.332352,0.571577,0.256597,0.0,0.5,0.225,6.0,linear
80,80728,36206,7869,0.334144,0.573637,0.257383,0.0,0.5,0.225,6.0,linear
81,81164,36194,7750,0.337443,0.578776,0.257787,0.0,0.5,0.225,6.0,linear
82,80735,35951,7507,0.339509,0.582056,0.257514,0.0,0.5,0.225,6.0,linear
83,80364,35698,7465,0.342837,0.586144,0.257757,0.0,0.5,0.225,6.0,linear
84,80505,35846,7520,0.342483,0.585632,0.258332,0.0,0.5,0.225,6.0,linear
85,80969,35778,7440,0.344691,0.589338,0.259168,0.0,0.5,0.225,6.0,linear
86,80530,35419,7212,0.347296,0.593723,0.258826,0.0,0.5,0.225,6.0,linear
87,80497,35151,7033,0.34754,0.594482,0.25932,0.0,0.5,0.225,6.0,linear
88,80464,35141,7026,0.350307,0.599977,0.258957,0.0,0.5,0.225,6.0,linear
89,79992,34972,6968,0.34973,0.59851,0.260029,0.0,0.5,0.225,6.0,linear
90,80183,35051,6894,0.3513,0.600879,0.260837,0.0,0.5,0.225,6.0,linear
91,80549,35013,6797,0.35289,0.60306,0.260415,0.0,0.5,0.225,6.0,linear
92,80295,34930,6765,0.354204,0.604666,0.261763,0.0,0.5,0.225,6.0,linear
93,80212,34903,6646,0.356099,0.60726,0.262314,0.0,0.5,0.225,6.0,linear
94,80092,34916,6645,0.358544,0.609506,0.262365,0.0,0.5,0.225,6.0,linear
95,80234,34962,6563,0.358585,0.608756,0.261906,0.0,0.5,0.225,6.0,linear
96,80323,34880,6470,0.361176,0.612629,0.261969,0.0,0.5,0.225,6.0,linear
97,79591,34409,6311,0.362661,0.614754,0.262712,0.0,0.5,0.225,6.0,linear
98,79376,34370,6291,0.363499,0.617026,0.263157,0.0,0.5,0.225,6.0,linear
99,79086,34067,6189,0.364957,0.619891,0.263712,0.0,0.5,0.225,6.0,linear
100,78752,33729,6054,0.366241,0.622072,0.264846,0.0,0.5,0.225,6.0,linear
101,78933,33571,6033,0.366867,0.622404,0.264457,0.0,0.5,0.225,6.0,linear
102,79124,33644,6036,0.367592,0.623661,0.26399,0.0,0.5,0.225,6.0,linear
103,78815,33631,6005,0.368085,0.624665,0.26368,0.0,0.5,0.225,6.0,linear
104,79244,33821,5956,0.368761,0.626258,0.265149,0.0,0.5,0.225,6.0,linear
105,78842,33578,5886,0.369852,0.626962,0.266074,0.0,0.5,0.225,6.0,linear
106,79198,33390,5802,0.371674,0.630131,0.265911,0.0,0.5,0.225,6.0,linear
107,78644,33128,5718,0.373853,0.632084,0.265757,0.0,0.5,0.225,6.0,linear
108,78558,33012,5626,0.375494,0.635376,0.265969,0.0,0.5,0.225,6.0,linear
109,78351,32818,5489,0.377097,0.635948,0.266449,0.0,0.5,0.225,6.0,linear
110,78070,32676,5434,0.377987,0.637804,0.267418,0.0,0.5,0.225,6.0,linear
111,77902,32682,5393,0.378259,0.638226,0.266883,0.0,0.5,0.225,6.0,linear
112,78106,32939,5390,0.379618,0.640036,0.266758,0.0,0.5,0.225,6.0,linear
113,78691,33003,5282,0.379571,0.641087,0.267424,0.0,0.5,0.225,6.0,linear
114,78597,32960,5263,0.382185,0.644307,0.26718,0.0,0.5,0.225,6.0,linear
115,77978,32831,5229,0.383852,0.646766,0.267172,0.0,0.5,0.225,6.0,linear
116,77611,32624,5185,0.385329,0.649058,0.26728,0.0,0.5,0.225,6.0,linear
117,77538,32546,5183,0.384423,0.647773,0.267226,0.0,0.5,0.225,6.0,linear
118,77779,32589,5253,0.384851,0.6488,0.267064,0.0,0.5,0.225,6.0,linear
119,78010,32513,5250,0.386011,0.650716,0.266448,0.0,0.5,0.225,6.0,linear
120,77728,32241,5225,0.386974,0.651962,0.266459,0.0,0.5,0.225,6.0,linear
