generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82877,42897,31003,0.143681,0.260609,0.115814,0.0,0.5,0.3,6.0,linear
34,82891,42714,30109,0.146393,0.2656,0.122844,0.0,0.5,0.3,6.0,linear
35,82611,42347,29034,0.149015,0.270849,0.12959,0.0,0.5,0.3,6.0,linear
36,82446,42263,28313,0.14919,0.272251,0.135,0.0,0.5,0.3,6.0,linear
37,82709,42140,27734,0.151154,0.275809,0.140585,0.0,0.5,0.3,6.0,linear
38,82262,41865,27029,0.153511,0.279689,0.146064,0.0,0.5,0.3,6.0,linear
39,82707,41989,26570,0.15455,0.281906,0.150852,0.0,0.5,0.3,6.0,linear
40,83302,42120,26285,0.153014,0.278386,0.156402,0.0,0.5,0.3,6.0,linear
41,83714,42278,25877,0.153709,0.280023,0.160625,0.0,0.5,0.3,6.0,linear
42,83719,42388,25384,0.154137,0.281705,0.165012,0.0,0.5,0.3,6.0,linear
43,83621,42504,25038,0.152678,0.278371,0.168966,0.0,0.5,0.3,6.0,linear
44,83005,42158,24497,0.15413,0.280793,0.172042,0.0,0.5,0.3,6.0,linear
45,83111,41900,24058,0.154871,0.28169,0.174688,0.0,0.5,0.3,6.0,linear
46,83138,41857,23882,0.15487,0.281889,0.177481,0.0,0.5,0.3,6.0,linear
47,83535,42073,23608,0.154043,0.28054,0.180766,0.0,0.5,0.3,6.0,linear
48,83781,42209,23449,0.154163,0.281483,0.182776,0.0,0.5,0.3,6.0,linear
49,83970,42483,23340,0.152994,0.279432,0.185476,0.0,0.5,0.3,6.0,linear
50,83811,42571,23272,0.154991,0.282481,0.186092,0.0,0.5,0.3,6.0,linear
51,83849,42463,23159,0.155216,0.282589,0.187492,0.0,0.5,0.3,6.0,linear
52,83456,42208,22918,0.154792,0.282489,0.188866,0.0,0.5,0.3,6.0,linear
53,83671,42242,22721,0.155451,0.283715,0.189558,0.0,0.5,0.3,6.0,linear
54,83761,42133,22582,0.155125,0.282753,0.191601,0.0,0.5,0.3,6.0,linear
55,83783,42002,22258,0.155312,0.283562,0.193241,0.0,0.5,0.3,6.0,linear
56,83876,42081,22189,0.156146,0.285186,0.194119,0.0,0.5,0.3,6.0,linear
57,84637,42562,22325,0.155962,0.285278,0.195478,0.0,0.5,0.3,6.0,linear
58,84562,42549,22272,0.154875,0.282874,0.19627,0.0,0.5,0.3,6.0,linear
59,84418,42590,22216,0.156238,0.285418,0.196467,0.0,0.5,0.3,6.0,linear
60,83690,42270,22046,0.155735,0.284569,0.196862,0.0,0.5,0.3,6.0,linear
61,83412,42287,22002,0.155778,0.285104,0.196923,0.0,0.5,0.3,6.0,linear
62,83700,42193,21921,0.155904,0.285136,0.197715,0.0,0.5,0.3,6.0,linear
63,84185,42238,21962,0.155722,0.28439,0.197197,0.0,0.5,0.3,6.0,linear
64,84054,42222,21990,0.15633,0.285695,0.196947,0.0,0.5,0.3,6.0,linear
65,83880,42277,21926,0.155008,0.283611,0.197195,0.0,0.5,0.3,6.0,linear
66,84812,42681,22167,0.156722,0.286599,0.196797,0.0,0.5,0.3,6.0,linear
67,84405,42526,22049,0.157005,0.286734,0.19893,0.0,0.5,0.3,6.0,linear
68,84089,42328,21893,0.158428,0.288621,0.197993,0.0,0.5,0.3,6.0,linear
69,83620,42183,21702,0.158664,0.289377,0.198894,0.0,0.5,0.3,6.0,linear
70,83569,41957,21494,0.156875,0.286357,0.200093,0.0,0.5,0.3,6.0,linear
71,84648,42415,21672,0.157719,0.288173,0.20072,0.0,0.5,0.3,6.0,linear
72,84715,42624,21710,0.157514,0.28793,0.199745,0.0,0.5,0.3,6.0,linear
73,84128,42470,21658,0.157246,0.286796,0.1999,0.0,0.5,0.3,6.0,linear
74,83932,42430,21602,0.156807,0.286337,0.199882,0.0,0.5,0.3,6.0,linear
75,83951,42191,21431,0.158076,0.288216,0.200928,0.0,0.5,0.3,6.0,linear
76,83696,42164,21323,0.158591,0.289318,0.200684,0.0,0.5,0.3,6.0,linear
77,84544,42523,21643,0.158375,0.289311,0.201567,0.0,0.5,0.3,6.0,linear
78,84561,42322,21437,0.158793,0.289927,0.201471,0.0,0.5,0.3,6.0,linear
79,84114,42081,21406,0.157997,0.28817,0.201189,0.0,0.5,0.3,6.0,linear
80,83700,41985,21449,0.158707,0.290074,0.200394,0.0,0.5,0.3,6.0,linear
81,84070,42151,21431,0.158193,0.289388,0.2011,0.0,0.5,0.3,6.0,linear
82,84260,42120,21342,0.159346,0.29124,0.200876,0.0,0.5,0.3,6.0,linear
83,84891,42539,21548,0.158912,0.290601,0.201866,0.0,0.5,0.3,6.0,linear
84,84252,42221,21393,0.157721,0.28792,0.202635,0.0,0.5,0.3,6.0,linear
85,84069,42070,21332,0.157235,0.287637,0.203403,0.0,0.5,0.3,6.0,linear
86,84007,42239,21380,0.15731,0.287332,0.202075,0.0,0.5,0.3,6.0,linear
87,83537,41910,21261,0.156817,0.286223,0.202239,0.0,0.5,0.3,6.0,linear
88,83840,42045,21297,0.156763,0.286181,0.20259,0.0,0.5,0.3,6.0,linear
89,84605,42429,21506,0.156406,0.286083,0.201988,0.0,0.5,0.3,6.0,linear
90,84292,42674,21698,0.157014,0.28649,0.201658,0.0,0.5,0.3,6.0,linear
91,84412,42679,21790,0.156891,0.286092,0.201874,0.0,0.5,0.3,6.0,linear
92,84055,42373,21544,0.156821,0.286101,0.201343,0.0,0.5,0.3,6.0,linear
93,84563,42680,21749,0.156844,0.285958,0.201777,0.0,0.5,0.3,6.0,linear
94,84358,42470,21605,0.156668,0.285567,0.201996,0.0,0.5,0.3,6.0,linear
95,83829,42272,21566,0.156327,0.285497,0.200986,0.0,0.5,0.3,6.0,linear
96,83835,42303,21577,0.157275,0.287288,0.20106,0.0,0.5,0.3,6.0,linear
97,84002,42399,21784,0.156078,0.284511,0.200745,0.0,0.5,0.3,6.0,linear
98,83746,42209,21759,0.155458,0.284173,0.201165,0.0,0.5,0.3,6.0,linear
99,84215,42424,21776,0.156911,0.287186,0.200459,0.0,0.5,0.3,6.0,linear
100,84101,42349,21692,0.156685,0.286636,0.200371,0.0,0.5,0.3,6.0,linear
101,84136,42533,21788,0.156732,0.286978,0.201083,0.0,0.5,0.3,6.0,linear
102,83965,42377,21644,0.156039,0.285572,0.201523,0.0,0.5,0.3,6.0,linear
103,83360,42096,21469,0.155593,0.284415,0.201527,0.0,0.5,0.3,6.0,linear
104,84039,42397,21611,0.155953,0.284521,0.201252,0.0,0.5,0.3,6.0,linear
105,84047,42252,21600,0.154855,0.282838,0.201809,0.0,0.5,0.3,6.0,linear
106,84229,42512,21639,0.154815,0.282585,0.202186,0.0,0.5,0.3,6.0,linear
107,84919,42871,21832,0.155463,0.283701,0.202108,0.0,0.5,0.3,6.0,linear
108,84272,42655,21754,0.154915,0.28335,0.201624,0.0,0.5,0.3,6.0,linear
109,84273,42437,21552,0.156932,0.287135,0.201152,0.0,0.5,0.3,6.0,linear
110,84222,42236,21297,0.156791,0.286753,0.201194,0.0,0.5,0.3,6.0,linear
111,83677,41948,21325,0.157249,0.287294,0.200731,0.0,0.5,0.3,6.0,linear
112,83773,42016,21394,0.158233,0.289351,0.201096,0.0,0.5,0.3,6.0,linear
113,84351,42293,21458,0.157685,0.288956,0.202587,0.0,0.5,0.3,6.0,linear
114,84810,42445,21505,0.157503,0.287986,0.201948,0.0,0.5,0.3,6.0,linear
115,84516,42458,21479,0.157752,0.288463,0.201809,0.0,0.5,0.3,6.0,linear
116,84211,42418,21616,0.157524,0.288099,0.202549,0.0,0.5,0.3,6.0,linear
117,84083,42346,21467,0.157909,0.288374,0.201437,0.0,0.5,0.3,6.0,linear
118,84109,42210,21382,0.157643,0.28799,0.201982,0.0,0.5,0.3,6.0,linear
119,83845,42084,21241,0.158372,0.288893,0.201376,0.0,0.5,0.3,6.0,linear
120,83948,42051,21300,0.157802,0.287799,0.201462,0.0,0.5,0.3,6.0,linear
121,83942,42073,21341,0.157198,0.287118,0.202697,0.0,0.5,0.3,6.0,linear
122,83949,42089,21348,0.158918,0.29037,0.201867,0.0,0.5,0.3,6.0,linear
123,84642,42399,21509,0.158039,0.288417,0.202051,0.0,0.5,0.3,6.0,linear
124,84414,42476,21454,0.158275,0.289134,0.201915,0.0,0.5,0.3,6.0,linear
125,84006,42339,21353,0.15814,0.288378,0.20269,0.0,0.5,0.3,6.0,linear
126,84030,42316,21443,0.158583,0.290343,0.201801,0.0,0.5,0.3,6.0,linear
127,84305,42552,21473,0.157635,0.28819,0.201876,0.0,0.5,0.3,6.0,linear
128,84062,42527,21584,0.159108,0.290539,0.201507,0.0,0.5,0.3,6.0,linear
129,83614,42113,21443,0.157921,0.288177,0.201727,0.0,0.5,0.3,6.0,linear
130,83708,42148,21564,0.157244,0.286784,0.201536,0.0,0.5,0.3,6.0,linear
131,84405,42225,21622,0.157068,0.286519,0.201317,0.0,0.5,0.3,6.0,linear
132,84198,42121,21508,0.157085,0.287016,0.201391,0.0,0.5,0.3,6.0,linear
133,83712,42079,21555,0.157965,0.288736,0.200456,0.0,0.5,0.3,6.0,linear
134,84363,42317,21633,0.158081,0.28827,0.200874,0.0,0.5,0.3,6.0,linear
135,84243,42386,21655,0.15777,0.28844,0.200446,0.0,0.5,0.3,6.0,linear
136,84689,42565,21733,0.157531,0.287902,0.200992,0.0,0.5,0.3,6.0,linear
137,84232,42361,21567,0.158256,0.288854,0.200682,0.0,0.5,0.3,6.0,linear
138,83813,42007,21374,0.157982,0.288712,0.202082,0.0,0.5,0.3,6.0,linear
139,83755,41968,21257,0.157871,0.288628,0.202274,0.0,0.5,0.3,6.0,linear
140,83979,42176,21286,0.158431,0.290098,0.201712,0.0,0.5,0.3,6.0,linear
141,84247,42132,21444,0.158103,0.288529,0.201488,0.0,0.5,0.3,6.0,linear
142,84321,42185,21427,0.157929,0.288173,0.202013,0.0,0.5,0.3,6.0,linear
143,83950,42092,21420,0.157825,0.287996,0.203035,0.0,0.5,0.3,6.0,linear
144,83870,42076,21388,0.157592,0.28797,0.202974,0.0,0.5,0.3,6.0,linear
145,84093,42014,21369,0.157395,0.288279,0.202678,0.0,0.5,0.3,6.0,linear
146,84661,42274,21302,0.1572,0.287605,0.202559,0.0,0.5,0.3,6.0,linear
147,84314,42575,21444,0.156373,0.286858,0.203208,0.0,0.5,0.3,6.0,linear
148,84861,42870,21562,0.156892,0.286826,0.203059,0.0,0.5,0.3,6.0,linear
149,84301,42464,21372,0.156894,0.286519,0.20329,0.0,0.5,0.3,6.0,linear
150,83857,42207,21248,0.156905,0.286845,0.204133,0.0,0.5,0.3,6.0,linear
151,83885,42154,21237,0.157637,0.28774,0.203249,0.0,0.5,0.3,6.0,linear
152,83736,42219,21460,0.156695,0.285982,0.203328,0.0,0.5,0.3,6.0,linear
153,83654,42116,21376,0.157299,0.286636,0.202229,0.0,0.5,0.3,6.0,linear
154,83983,42388,21615,0.158285,0.289072,0.20215,0.0,0.5,0.3,6.0,linear
155,84443,42435,21539,0.157437,0.287585,0.201659,0.0,0.5,0.3,6.0,linear
156,84096,42240,21462,0.157944,0.288237,0.200871,0.0,0.5,0.3,6.0,linear
157,84273,42344,21550,0.157886,0.2878,0.201452,0.0,0.5,0.3,6.0,linear
158,84051,42233,21500,0.159032,0.290482,0.201008,0.0,0.5,0.3,6.0,linear
159,84275,42206,21496,0.160914,0.294314,0.199828,0.0,0.5,0.3,6.0,linear
160,83926,42343,21582,0.159409,0.291388,0.201167,0.0,0.5,0.3,6.0,linear
161,83506,42194,21481,0.159345,0.291223,0.201661,0.0,0.5,0.3,6.0,linear
162,83602,41954,21315,0.159933,0.292388,0.201335,0.0,0.5,0.3,6.0,linear
163,83589,41785,21245,0.160385,0.293012,0.201192,0.0,0.5,0.3,6.0,linear
164,84343,41985,21378,0.160321,0.292929,0.201151,0.0,0.5,0.3,6.0,linear
165,84252,42156,21470,0.159665,0.291983,0.201508,0.0,0.5,0.3,6.0,linear
166,83735,42137,21422,0.160036,0.292626,0.201483,0.0,0.5,0.3,6.0,linear
167,84318,42308,21360,0.159143,0.290242,0.200922,0.0,0.5,0.3,6.0,linear
168,84388,42273,21420,0.158977,0.290121,0.201859,0.0,0.5,0.3,6.0,linear
169,84343,42535,21526,0.156407,0.28539,0.201941,0.0,0.5,0.3,6.0,linear
170,84056,42457,21574,0.155737,0.284356,0.202753,0.0,0.5,0.3,6.0,linear
171,83857,42198,21435,0.156134,0.285259,0.202648,0.0,0.5,0.3,6.0,linear
172,84143,42602,21651,0.15594,0.285401,0.202173,0.0,0.5,0.3,6.0,linear
173,84455,42655,21759,0.155797,0.284348,0.201822,0.0,0.5,0.3,6.0,linear
174,84469,42805,21785,0.157634,0.287989,0.201801,0.0,0.5,0.3,6.0,linear
175,84878,42659,21629,0.157664,0.287847,0.201187,0.0,0.5,0.3,6.0,linear
176,83344,42003,21257,0.158056,0.288216,0.202364,0.0,0.5,0.3,6.0,linear
177,83778,42224,21337,0.158611,0.289761,0.202377,0.0,0.5,0.3,6.0,linear
178,83483,41916,21200,0.157462,0.288089,0.202179,0.0,0.5,0.3,6.0,linear
179,83788,42023,21237,0.158407,0.289931,0.202312,0.0,0.5,0.3,6.0,linear
180,83442,41860,21050,0.158877,0.2905,0.202564,0.0,0.5,0.3,6.0,linear
181,83913,42030,21276,0.159093,0.290698,0.202493,0.0,0.5,0.3,6.0,linear
182,83509,42023,21240,0.15797,0.288393,0.202208,0.0,0.5,0.3,6.0,linear
183,84358,42319,21578,0.157565,0.287809,0.202113,0.0,0.5,0.3,6.0,linear
184,84142,42320,21614,0.158609,0.289241,0.201502,0.0,0.5,0.3,6.0,linear
185,84012,42035,21468,0.158325,0.288946,0.201547,0.0,0.5,0.3,6.0,linear
186,84154,42261,21562,0.159232,0.290347,0.200239,0.0,0.5,0.3,6.0,linear
187,84344,42220,21655,0.159902,0.29168,0.200457,0.0,0.5,0.3,6.0,linear
188,84325,42292,21676,0.159209,0.291356,0.201045,0.0,0.5,0.3,6.0,linear
189,84016,42069,21413,0.160656,0.293794,0.201864,0.0,0.5,0.3,6.0,linear
190,84069,41956,21160,0.160118,0.292664,0.202576,0.0,0.5,0.3,6.0,linear
191,84135,42123,21238,0.161029,0.294986,0.201717,0.0,0.5,0.3,6.0,linear
192,84240,41950,21112,0.160908,0.294675,0.202666,0.0,0.5,0.3,6.0,linear
193,83769,41975,21049,0.160984,0.294956,0.202102,0.0,0.5,0.3,6.0,linear
194,84290,42206,21273,0.160612,0.294111,0.202114,0.0,0.5,0.3,6.0,linear
195,84271,41903,21048,0.161493,0.295784,0.202389,0.0,0.5,0.3,6.0,linear
196,83807,41702,20933,0.161651,0.295571,0.203213,0.0,0.5,0.3,6.0,linear
197,83832,41791,20956,0.161723,0.295807,0.202465,0.0,0.5,0.3,6.0,linear
198,83480,41758,21054,0.16148,0.295944,0.203351,0.0,0.5,0.3,6.0,linear
199,84118,42241,21351,0.159707,0.292165,0.204007,0.0,0.5,0.3,6.0,linear
200,84458,42429,21377,0.159547,0.291479,0.203631,0.0,0.5,0.3,6.0,linear
201,84194,42480,21425,0.158888,0.289971,0.204435,0.0,0.5,0.3,6.0,linear
202,84637,42662,21424,0.158139,0.288684,0.204547,0.0,0.5,0.3,6.0,linear
203,84440,42443,21308,0.158759,0.289757,0.204265,0.0,0.5,0.3,6.0,linear
204,84006,42109,21095,0.160149,0.292662,0.204464,0.0,0.5,0.3,6.0,linear
205,83657,41958,20946,0.159393,0.291798,0.20454,0.0,0.5,0.3,6.0,linear
206,83494,41832,20933,0.16109,0.294494,0.203841,0.0,0.5,0.3,6.0,linear
207,83803,41748,20863,0.160314,0.293215,0.204247,0.0,0.5,0.3,6.0,linear
208,84030,41844,20943,0.162742,0.297209,0.203243,0.0,0.5,0.3,6.0,linear
209,84055,41990,21125,0.161622,0.295664,0.20385,0.0,0.5,0.3,6.0,linear
210,84318,42119,21162,0.160222,0.293274,0.203891,0.0,0.5,0.3,6.0,linear
211,84391,42120,21212,0.15977,0.291709,0.203093,0.0,0.5,0.3,6.0,linear
212,84450,42349,21288,0.159918,0.292167,0.202813,0.0,0.5,0.3,6.0,linear
213,84302,42415,21403,0.158962,0.290373,0.202883,0.0,0.5,0.3,6.0,linear
214,84133,42369,21393,0.15866,0.29002,0.2035,0.0,0.5,0.3,6.0,linear
215,83988,42423,21428,0.1584,0.289686,0.202996,0.0,0.5,0.3,6.0,linear
216,83681,42245,21310,0.158597,0.29014,0.202771,0.0,0.5,0.3,6.0,linear
217,83598,42062,21076,0.158241,0.289367,0.20309,0.0,0.5,0.3,6.0,linear
218,84061,42294,21133,0.159316,0.291643,0.20337,0.0,0.5,0.3,6.0,linear
219,84266,42122,21015,0.158113,0.28916,0.20425,0.0,0.5,0.3,6.0,linear
220,83235,41741,20954,0.158869,0.291135,0.202929,0.0,0.5,0.3,6.0,linear
221,83791,41972,21140,0.158847,0.290313,0.202629,0.0,0.5,0.3,6.0,linear
222,84505,42159,21417,0.158337,0.289298,0.202044,0.0,0.5,0.3,6.0,linear
223,84529,42326,21552,0.157665,0.288137,0.201567,0.0,0.5,0.3,6.0,linear
224,84092,42261,21587,0.157551,0.288731,0.201228,0.0,0.5,0.3,6.0,linear
225,83651,42125,21305,0.157049,0.287139,0.201337,0.0,0.5,0.3,6.0,linear
226,84385,42387,21401,0.15706,0.287276,0.201582,0.0,0.5,0.3,6.0,linear
227,84771,42649,21480,0.157039,0.28761,0.202163,0.0,0.5,0.3,6.0,linear
228,84699,42768,21556,0.157018,0.287346,0.201798,0.0,0.5,0.3,6.0,linear
229,84030,42545,21473,0.157277,0.287641,0.202428,0.0,0.5,0.3,6.0,linear
230,83823,42429,21382,0.157679,0.288285,0.2027,0.0,0.5,0.3,6.0,linear
231,83932,42251,21324,0.158629,0.289918,0.20284,0.0,0.5,0.3,6.0,linear
232,84046,42290,21379,0.157443,0.287794,0.202343,0.0,0.5,0.3,6.0,linear
233,84024,42353,21470,0.159106,0.290632,0.202103,0.0,0.5,0.3,6.0,linear
234,84483,42392,21403,0.158756,0.289306,0.203028,0.0,0.5,0.3,6.0,linear
235,84070,42165,21270,0.159025,0.290597,0.202165,0.0,0.5,0.3,6.0,linear
236,84054,42216,21422,0.159055,0.290282,0.203821,0.0,0.5,0.3,6.0,linear
237,83818,42042,21227,0.159424,0.291312,0.204049,0.0,0.5,0.3,6.0,linear
238,83655,41880,21143,0.159812,0.291828,0.203867,0.0,0.5,0.3,6.0,linear
239,84086,41839,21015,0.159589,0.291278,0.203776,0.0,0.5,0.3,6.0,linear
240,84298,42139,21223,0.158629,0.289879,0.204114,0.0,0.5,0.3,6.0,linear
241,84261,42334,21297,0.158767,0.290379,0.204174,0.0,0.5,0.3,6.0,linear
242,84326,42421,21323,0.15864,0.289869,0.204379,0.0,0.5,0.3,6.0,linear
243,83655,42040,21190,0.159187,0.290986,0.203625,0.0,0.5,0.3,6.0,linear
244,84029,42152,21253,0.158674,0.29026,0.203159,0.0,0.5,0.3,6.0,linear
245,83513,41940,21100,0.159055,0.29136,0.203667,0.0,0.5,0.3,6.0,linear
246,83892,42074,21036,0.158366,0.289165,0.204593,0.0,0.5,0.3,6.0,linear
247,84259,42385,21237,0.157136,0.287283,0.20464,0.0,0.5,0.3,6.0,linear
248,84076,42458,21434,0.157905,0.28823,0.20461,0.0,0.5,0.3,6.0,linear
249,83595,42358,21221,0.157641,0.288116,0.203659,0.0,0.5,0.3,6.0,linear
250,83395,42038,21075,0.156427,0.286169,0.204031,0.0,0.5,0.3,6.0,linear
251,83993,42300,21262,0.157739,0.287859,0.203711,0.0,0.5,0.3,6.0,linear
252,84488,42444,21270,0.159076,0.290258,0.202951,0.0,0.5,0.3,6.0,linear
253,83619,41964,21073,0.158321,0.289374,0.203736,0.0,0.5,0.3,6.0,linear
254,84189,42438,21291,0.157382,0.287832,0.203742,0.0,0.5,0.3,6.0,linear
255,84773,42642,21395,0.157458,0.288257,0.203992,0.0,0.5,0.3,6.0,linear
256,83888,42273,21248,0.157386,0.287939,0.205381,0.0,0.5,0.3,6.0,linear
257,83879,42291,21287,0.157361,0.287775,0.204718,0.0,0.5,0.3,6.0,linear
258,83811,42208,21299,0.157282,0.287806,0.204611,0.0,0.5,0.3,6.0,linear
259,83602,42158,21287,0.158188,0.289634,0.203972,0.0,0.5,0.3,6.0,linear
260,84180,42389,21450,0.158861,0.290369,0.202823,0.0,0.5,0.3,6.0,linear
261,84172,42347,21541,0.159127,0.29078,0.203205,0.0,0.5,0.3,6.0,linear
262,84542,42247,21304,0.159697,0.29205,0.202777,0.0,0.5,0.3,6.0,linear
263,84232,41979,21052,0.160492,0.293435,0.202746,0.0,0.5,0.3,6.0,linear
264,84444,41774,21012,0.160918,0.293516,0.20313,0.0,0.5,0.3,6.0,linear
265,84379,42066,21177,0.161213,0.294326,0.202441,0.0,0.5,0.3,6.0,linear
266,84182,41823,21096,0.16162,0.294949,0.201524,0.0,0.5,0.3,6.0,linear
267,83988,41777,21099,0.160082,0.292911,0.201853,0.0,0.5,0.3,6.0,linear
268,84543,42258,21429,0.158899,0.290733,0.202541,0.0,0.5,0.3,6.0,linear
269,84545,42262,21339,0.160014,0.292212,0.20241,0.0,0.5,0.3,6.0,linear
270,83895,42089,21217,0.159224,0.290731,0.202532,0.0,0.5,0.3,6.0,linear
271,83484,41717,21076,0.160253,0.292817,0.202795,0.0,0.5,0.3,6.0,linear
272,83613,41808,21072,0.160611,0.293779,0.202657,0.0,0.5,0.3,6.0,linear
273,84405,42234,21293,0.159234,0.291045,0.203045,0.0,0.5,0.3,6.0,linear
274,84370,42253,21278,0.160346,0.292746,0.203565,0.0,0.5,0.3,6.0,linear
275,84094,42239,21254,0.159928,0.292264,0.203576,0.0,0.5,0.3,6.0,linear
276,83863,42157,21185,0.159727,0.291221,0.20342,0.0,0.5,0.3,6.0,linear
277,84031,42202,21310,0.159916,0.291405,0.202856,0.0,0.5,0.3,6.0,linear
278,84466,42349,21407,0.159864,0.291968,0.203156,0.0,0.5,0.3,6.0,linear
279,83493,41840,21003,0.159823,0.292162,0.202498,0.0,0.5,0.3,6.0,linear
280,84085,42319,21361,0.159672,0.292152,0.201668,0.0,0.5,0.3,6.0,linear
281,84212,42387,21428,0.160237,0.29298,0.201503,0.0,0.5,0.3,6.0,linear
282,83957,42222,21359,0.159376,0.291463,0.201784,0.0,0.5,0.3,6.0,linear
283,83925,42362,21449,0.158557,0.290427,0.202172,0.0,0.5,0.3,6.0,linear
284,84218,42399,21497,0.159111,0.291016,0.202063,0.0,0.5,0.3,6.0,linear
285,84042,42211,21346,0.159738,0.292158,0.201935,0.0,0.5,0.3,6.0,linear
286,84403,42269,21447,0.159713,0.292208,0.202162,0.0,0.5,0.3,6.0,linear
287,84058,41922,21244,0.16018,0.292394,0.20163,0.0,0.5,0.3,6.0,linear
288,83602,41907,21436,0.161173,0.294594,0.199514,0.0,0.5,0.3,6.0,linear
289,83853,41973,21440,0.160944,0.294136,0.200095,0.0,0.5,0.3,6.0,linear
290,83747,41857,21278,0.160465,0.293278,0.200561,0.0,0.5,0.3,6.0,linear
291,83851,41846,21147,0.15907,0.291146,0.201231,0.0,0.5,0.3,6.0,linear
292,84443,42376,21449,0.157252,0.288093,0.201594,0.0,0.5,0.3,6.0,linear
293,84869,42570,21503,0.155678,0.284831,0.201886,0.0,0.5,0.3,6.0,linear
294,84734,42664,21757,0.156418,0.285763,0.200563,0.0,0.5,0.3,6.0,linear
295,84255,42414,21841,0.155458,0.283283,0.20058,0.0,0.5,0.3,6.0,linear
296,83837,42096,21653,0.1553,0.282683,0.200703,0.0,0.5,0.3,6.0,linear
297,83737,42362,21813,0.154822,0.281994,0.200282,0.0,0.5,0.3,6.0,linear
298,84447,42387,21818,0.156587,0.285621,0.199679,0.0,0.5,0.3,6.0,linear
299,84088,42134,21784,0.156764,0.286407,0.19881,0.0,0.5,0.3,6.0,linear
300,84236,42392,21877,0.15628,0.285706,0.199155,0.0,0.5,0.3,6.0,linear
301,84263,42327,21940,0.157072,0.286638,0.198993,0.0,0.5,0.3,6.0,linear
302,84329,42392,21836,0.156336,0.285189,0.199825,0.0,0.5,0.3,6.0,linear
303,83889,42166,21640,0.156863,0.28653,0.199901,0.0,0.5,0.3,6.0,linear
304,84208,42263,21731,0.157577,0.288269,0.198905,0.0,0.5,0.3,6.0,linear
305,84116,42114,21666,0.158934,0.290495,0.199208,0.0,0.5,0.3,6.0,linear
306,83962,42242,21709,0.159438,0.291301,0.199386,0.0,0.5,0.3,6.0,linear
307,84271,42145,21528,0.158923,0.290209,0.199698,0.0,0.5,0.3,6.0,linear
