generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49385,49385,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78214,49255,49255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78633,49800,49800,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79878,50671,50671,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78850,50195,50195,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76794,49167,49167,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77728,49803,49803,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78868,50273,50273,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79123,50192,50192,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78862,50337,50337,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78042,50042,50042,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79499,49586,49586,0.0250922,0.029567,0.0,0.0,0.5,0.375,6.0,linear
13,80865,49254,49064,0.0446776,0.0588209,0.0,0.0,0.5,0.375,6.0,linear
14,80895,48705,48068,0.0593921,0.0876781,0.000319336,0.0,0.5,0.375,6.0,linear
15,81670,48653,47250,0.0740597,0.117117,0.0014226,0.0,0.5,0.375,6.0,linear
16,82025,48442,46170,0.090499,0.149289,0.00366628,0.0,0.5,0.375,6.0,linear
17,80919,47382,43983,0.10747,0.18165,0.00746182,0.0,0.5,0.375,6.0,linear
18,80259,46509,41912,0.124965,0.214325,0.0127952,0.0,0.5,0.375,6.0,linear
19,81790,46395,40283,0.141083,0.244412,0.0196677,0.0,0.5,0.375,6.0,linear
20,82111,46250,38599,0.156614,0.272565,0.0278353,0.0,0.5,0.375,6.0,linear
21,82220,46012,36643,0.172207,0.29971,0.0376567,0.0,0.5,0.375,6.0,linear
22,80768,44823,34140,0.187166,0.326317,0.0487079,0.0,0.5,0.375,6.0,linear
23,80831,44188,31841,0.202208,0.351945,0.0600021,0.0,0.5,0.375,6.0,linear
24,81546,43906,29931,0.217895,0.378419,0.0720384,0.0,0.5,0.375,6.0,linear
