generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49350,49350,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78213,49321,49321,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79328,49855,49855,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78732,49939,49939,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79099,50293,50293,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78592,50088,50088,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77937,49711,49711,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78253,49879,49879,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79070,50169,50169,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79409,50351,50351,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78519,50004,50004,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79585,49776,49776,0.0171121,0.0201778,0.0,0.0,0.5,0.25,6.0,linear
13,79794,49312,49312,0.0299846,0.0391983,0.0,0.0,0.5,0.25,6.0,linear
14,80540,49317,49317,0.036835,0.0532736,0.0,0.0,0.5,0.25,6.0,linear
15,79566,48078,48078,0.0456608,0.0704839,0.0,0.0,0.5,0.25,6.0,linear
16,78440,47103,47103,0.0539332,0.0874159,0.0,0.0,0.5,0.25,6.0,linear
17,79776,47080,47080,0.0623106,0.104711,0.0,0.0,0.5,0.25,6.0,linear
18,81791,47421,47421,0.068934,0.118074,0.0,0.0,0.5,0.25,6.0,linear
19,82120,46982,46982,0.0751013,0.13055,0.0,0.0,0.5,0.25,6.0,linear
20,82125,46689,46689,0.0801603,0.140969,0.0,0.0,0.5,0.25,6.0,linear
21,82724,46861,46861,0.0855647,0.152037,0.0,0.0,0.5,0.25,6.0,linear
22,83873,47035,47035,0.0891384,0.159271,0.0,0.0,0.5,0.25,6.0,linear
23,83634,46504,46504,0.0937772,0.168364,0.0,0.0,0.5,0.25,6.0,linear
24,82941,45966,45966,0.0973557,0.175629,0.0,0.0,0.5,0.25,6.0,linear
25,82868,45630,45630,0.102366,0.185837,0.0,0.0,0.5,0.25,6.0,linear
26,82895,45378,45378,0.105394,0.191869,0.0,0.0,0.5,0.25,6.0,linear
27,83380,45145,45145,0.10939,0.1999,0.0,0.0,0.5,0.25,6.0,linear
28,83644,44975,44975,0.111713,0.205116,0.0,0.0,0.5,0.25,6.0,linear
29,84395,45102,45102,0.114845,0.210863,0.0,0.0,0.5,0.25,6.0,linear
30,84717,44944,44944,0.117749,0.217277,0.0,0.0,0.5,0.25,6.0,linear
31,84458,44629,44629,0.118945,0.219687,0.0,0.0,0.5,0.25,6.0,linear
32,84933,44871,44871,0.121591,0.22461,0.0,0.0,0.5,0.25,6.0,linear
33,84522,44443,44443,0.122438,0.226512,0.0,0.0,0.5,0.25,6.0,linear
34,84278,44198,44198,0.125222,0.232208,0.0,0.0,0.5,0.25,6.0,linear
35,83942,43805,43805,0.127028,0.235757,0.0,0.0,0.5,0.25,6.0,linear
36,84822,43920,43920,0.129613,0.240602,0.0,0.0,0.5,0.25,6.0,linear
37,83994,43493,43493,0.132825,0.247066,0.0,0.0,0.5,0.25,6.0,linear
38,84130,43218,43218,0.135109,0.251406,0.0,0.0,0.5,0.25,6.0,linear
39,84164,43106,43106,0.135772,0.253364,0.0,0.0,0.5,0.25,6.0,linear
40,84690,42977,42977,0.137906,0.257372,0.0,0.0,0.5,0.25,6.0,linear
41,84606,42813,42813,0.139207,0.259915,0.0,0.0,0.5,0.25,6.0,linear
42,84585,42570,42570,0.140422,0.262487,0.0,0.0,0.5,0.25,6.0,linear
43,84129,42329,42329,0.141222,0.264272,0.0,0.0,0.5,0.25,6.0,linear
44,84681,42282,42282,0.141275,0.26444,0.0,0.0,0.5,0.25,6.0,linear
45,84658,42355,42355,0.142701,0.26747,0.0,0.0,0.5,0.25,6.0,linear
46,84823,42526,42526,0.143277,0.268656,0.0,0.0,0.5,0.25,6.0,linear
47,84748,42491,42491,0.144341,0.270242,0.0,0.0,0.5,0.25,6.0,linear
48,84653,42609,42609,0.144609,0.27111,0.0,0.0,0.5,0.25,6.0,linear
49,84551,42548,42548,0.14353,0.269029,0.0,0.0,0.5,0.25,6.0,linear
50,84597,42543,42543,0.14429,0.270141,0.0,0.0,0.5,0.25,6.0,linear
51,84249,42496,42496,0.145241,0.27243,0.0,0.0,0.5,0.25,6.0,linear
52,84519,42485,42485,0.146519,0.274895,0.0,0.0,0.5,0.25,6.0,linear
53,84647,42367,42367,0.147736,0.277205,0.0,0.0,0.5,0.25,6.0,linear
54,84721,42272,42272,0.149039,0.27994,0.0,0.0,0.5,0.25,6.0,linear
55,84402,41988,41988,0.149659,0.281124,0.0,0.0,0.5,0.25,6.0,linear
56,84477,41853,41853,0.151274,0.284125,0.0,0.0,0.5,0.25,6.0,linear
57,84296,41773,41773,0.150638,0.283163,0.0,0.0,0.5,0.25,6.0,linear
58,84240,41725,41725,0.150423,0.282584,0.0,0.0,0.5,0.25,6.0,linear
59,84718,41889,41889,0.150031,0.281728,0.0,0.0,0.5,0.25,6.0,linear
60,84134,41808,41808,0.151002,0.283299,0.0,0.0,0.5,0.25,6.0,linear
61,84168,41842,41842,0.151985,0.28597,0.0,0.0,0.5,0.25,6.0,linear
62,84425,41809,41809,0.153869,0.289607,0.0,0.0,0.5,0.25,6.0,linear
63,84000,41657,41657,0.153904,0.289663,0.0,0.0,0.5,0.25,6.0,linear
64,84143,41491,41491,0.154909,0.291731,0.0,0.0,0.5,0.25,6.0,linear
65,84463,41342,41342,0.154454,0.29053,0.0,0.0,0.5,0.25,6.0,linear
66,84725,41448,41448,0.153621,0.289218,0.0,0.0,0.5,0.25,6.0,linear
67,84454,41399,41399,0.153387,0.289016,0.0,0.0,0.5,0.25,6.0,linear
68,84639,41629,41629,0.154417,0.290431,0.0,0.0,0.5,0.25,6.0,linear
69,84660,41440,41440,0.153162,0.288186,0.0,0.0,0.5,0.25,6.0,linear
70,84972,41986,41986,0.153249,0.288437,0.0,0.0,0.5,0.25,6.0,linear
71,84436,41878,41878,0.15325,0.288482,0.0,0.0,0.5,0.25,6.0,linear
72,84218,41674,41674,0.154553,0.290804,0.0,0.0,0.5,0.25,6.0,linear
73,83837,41344,41344,0.155111,0.292153,0.0,0.0,0.5,0.25,6.0,linear
74,84315,41297,41297,0.155309,0.292834,0.0,0.0,0.5,0.25,6.0,linear
75,84070,41198,41198,0.155442,0.293539,0.0,0.0,0.5,0.25,6.0,linear
76,84348,41131,41131,0.155246,0.292628,0.0,0.0,0.5,0.25,6.0,linear
77,84330,41268,41268,0.156981,0.295941,0.0,0.0,0.5,0.25,6.0,linear
78,84734,41472,41472,0.157151,0.295915,0.0,0.0,0.5,0.25,6.0,linear
79,84566,41308,41308,0.15692,0.295704,0.0,0.0,0.5,0.25,6.0,linear
80,83624,40842,40842,0.156994,0.2959,0.0,0.0,0.5,0.25,6.0,linear
81,83952,41112,41112,0.157198,0.296026,0.0,0.0,0.5,0.25,6.0,linear
82,83971,41084,41084,0.157537,0.297187,0.0,0.0,0.5,0.25,6.0,linear
83,84164,40950,40950,0.159393,0.300513,0.0,0.0,0.5,0.25,6.0,linear
84,84249,40843,40843,0.159627,0.301267,0.0,0.0,0.5,0.25,6.0,linear
85,84826,41233,41233,0.159263,0.30049,0.0,0.0,0.5,0.25,6.0,linear
86,84118,40862,40862,0.160915,0.303664,0.0,0.0,0.5,0.25,6.0,linear
87,83727,40670,40670,0.160404,0.302673,0.0,0.0,0.5,0.25,6.0,linear
88,84297,41018,41018,0.160531,0.303308,0.0,0.0,0.5,0.25,6.0,linear
89,84303,40874,40874,0.160628,0.303415,0.0,0.0,0.5,0.25,6.0,linear
90,84508,40909,40909,0.160191,0.302177,0.0,0.0,0.5,0.25,6.0,linear
91,84108,40707,40707,0.159927,0.301923,0.0,0.0,0.5,0.25,6.0,linear
92,84383,40749,40749,0.160039,0.302221,0.0,0.0,0.5,0.25,6.0,linear
93,84448,40967,40967,0.159097,0.300092,0.0,0.0,0.5,0.25,6.0,linear
94,84243,41050,41050,0.158887,0.29998,0.0,0.0,0.5,0.25,6.0,linear
95,84503,41105,41105,0.157065,0.296189,0.0,0.0,0.5,0.25,6.0,linear
96,84335,41143,41143,0.157587,0.297292,0.0,0.0,0.5,0.25,6.0,linear
97,84187,41012,41012,0.158154,0.298173,0.0,0.0,0.5,0.25,6.0,linear
98,84045,40950,40950,0.157617,0.297027,0.0,0.0,0.5,0.25,6.0,linear
99,84677,41218,41218,0.159664,0.301217,0.0,0.0,0.5,0.25,6.0,linear
100,84288,40985,40985,0.160255,0.30246,0.0,0.0,0.5,0.25,6.0,linear
101,83805,40527,40527,0.15894,0.300132,0.0,0.0,0.5,0.25,6.0,linear
102,84148,40727,40727,0.16137,0.30469,0.0,0.0,0.5,0.25,6.0,linear
103,84722,40829,40829,0.161046,0.303805,0.0,0.0,0.5,0.25,6.0,linear
104,84304,40748,40748,0.160891,0.303592,0.0,0.0,0.5,0.25,6.0,linear
105,83727,40764,40764,0.160303,0.302316,0.0,0.0,0.5,0.25,6.0,linear
106,83512,40610,40610,0.158823,0.299528,0.0,0.0,0.5,0.25,6.0,linear
107,83920,40827,40827,0.159463,0.300962,0.0,0.0,0.5,0.25,6.0,linear
108,84281,40846,40846,0.159097,0.300106,0.0,0.0,0.5,0.25,6.0,linear
109,84342,40925,40925,0.158759,0.30001,0.0,0.0,0.5,0.25,6.0,linear
110,84186,40998,40998,0.158988,0.300352,0.0,0.0,0.5,0.25,6.0,linear
111,84018,41092,41092,0.15989,0.302163,0.0,0.0,0.5,0.25,6.0,linear
112,83886,40811,40811,0.160896,0.303569,0.0,0.0,0.5,0.25,6.0,linear
113,84085,40867,40867,0.161106,0.304236,0.0,0.0,0.5,0.25,6.0,linear
114,84491,41128,41128,0.160472,0.302906,0.0,0.0,0.5,0.25,6.0,linear
115,83742,40625,40625,0.163073,0.307791,0.0,0.0,0.5,0.25,6.0,linear
116,83973,40440,40440,0.162931,0.307594,0.0,0.0,0.5,0.25,6.0,linear
117,84177,40542,40542,0.162673,0.307727,0.0,0.0,0.5,0.25,6.0,linear
118,84348,40430,40430,0.162671,0.307423,0.0,0.0,0.5,0.25,6.0,linear
119,84054,40502,40502,0.163301,0.308439,0.0,0.0,0.5,0.25,6.0,linear
120,83845,40412,40412,0.163019,0.307928,0.0,0.0,0.5,0.25,6.0,linear
121,84101,40785,40785,0.162429,0.306503,0.0,0.0,0.5,0.25,6.0,linear
122,84391,40951,40951,0.163,0.308063,0.0,0.0,0.5,0.25,6.0,linear
123,84554,40784,40784,0.162814,0.307574,0.0,0.0,0.5,0.25,6.0,linear
124,84172,40548,40548,0.163332,0.308385,0.0,0.0,0.5,0.25,6.0,linear
125,84136,40545,40545,0.163171,0.308764,0.0,0.0,0.5,0.25,6.0,linear
126,84043,40493,40493,0.161567,0.305041,0.0,0.0,0.5,0.25,6.0,linear
