generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49119,49119,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78288,49174,49174,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79875,50350,50350,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80855,51045,51045,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79428,50657,50657,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77967,49970,49970,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77418,49551,49551,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77726,49459,49459,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79157,50056,50056,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79016,50005,50005,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79174,50425,50425,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84638,50209,50209,0.061156,0.070163,0.0,0.0,0.5,0.975,6.0,linear
13,85281,48740,48266,0.104638,0.132062,0.0,0.0,0.5,0.975,6.0,linear
14,84884,47967,46514,0.129023,0.181811,0.000549108,0.0,0.5,0.975,6.0,linear
15,85410,47116,44190,0.160383,0.242371,0.00223426,0.0,0.5,0.975,6.0,linear
16,85541,46128,41265,0.192403,0.302877,0.00630163,0.0,0.5,0.975,6.0,linear
17,85398,44818,37608,0.226772,0.365696,0.0127333,0.0,0.5,0.975,6.0,linear
18,85629,43843,34067,0.260374,0.424119,0.0219638,0.0,0.5,0.975,6.0,linear
19,86295,43052,30665,0.289703,0.472476,0.0335818,0.0,0.5,0.975,6.0,linear
20,85777,41862,27125,0.3202,0.519436,0.0477286,0.0,0.5,0.975,6.0,linear
21,85892,40892,23812,0.347984,0.561765,0.0632942,0.0,0.5,0.975,6.0,linear
22,86192,40155,20861,0.37491,0.600919,0.0788853,0.0,0.5,0.975,6.0,linear
23,86273,39094,17915,0.401321,0.637485,0.095478,0.0,0.5,0.975,6.0,linear
24,86307,37824,15198,0.426267,0.671875,0.111814,0.0,0.5,0.975,6.0,linear
25,86001,36753,12764,0.448147,0.700402,0.12758,0.0,0.5,0.975,6.0,linear
26,85412,35835,10608,0.467181,0.726413,0.143539,0.0,0.5,0.975,6.0,linear
27,85166,34844,8769,0.486309,0.750723,0.158591,0.0,0.5,0.975,6.0,linear
28,84386,33762,7126,0.505822,0.77438,0.171833,0.0,0.5,0.975,6.0,linear
29,83513,32735,5790,0.522778,0.796121,0.183919,0.0,0.5,0.975,6.0,linear
30,83126,31580,4686,0.539949,0.816915,0.195042,0.0,0.5,0.975,6.0,linear
31,82237,30358,3741,0.556355,0.835942,0.203739,0.0,0.5,0.975,6.0,linear
32,81514,29281,2892,0.570283,0.85242,0.213327,0.0,0.5,0.975,6.0,linear
33,80568,28335,2253,0.583522,0.867619,0.221898,0.0,0.5,0.975,6.0,linear
34,79677,27442,1755,0.595335,0.880186,0.228829,0.0,0.5,0.975,6.0,linear
35,78272,26492,1420,0.606594,0.892763,0.236206,0.0,0.5,0.975,6.0,linear
36,77525,25654,1079,0.616955,0.904683,0.242534,0.0,0.5,0.975,6.0,linear
37,76412,24973,882,0.625261,0.914668,0.247233,0.0,0.5,0.975,6.0,linear
38,75215,24143,716,0.6335,0.922778,0.252212,0.0,0.5,0.975,6.0,linear
39,73978,23315,572,0.640312,0.930314,0.255887,0.0,0.5,0.975,6.0,linear
40,72998,22505,438,0.647449,0.937469,0.258283,0.0,0.5,0.975,6.0,linear
41,72004,21868,342,0.654229,0.944381,0.261706,0.0,0.5,0.975,6.0,linear
42,70583,21412,282,0.658901,0.949939,0.266161,0.0,0.5,0.975,6.0,linear
43,69859,20884,221,0.664132,0.954168,0.267907,0.0,0.5,0.975,6.0,linear
44,69114,20420,152,0.668705,0.95857,0.269748,0.0,0.5,0.975,6.0,linear
45,67732,19878,121,0.674739,0.963317,0.270475,0.0,0.5,0.975,6.0,linear
46,66915,19294,101,0.677964,0.966737,0.272909,0.0,0.5,0.975,6.0,linear
47,65931,18734,68,0.68278,0.970915,0.273425,0.0,0.5,0.975,6.0,linear
48,65687,18513,51,0.685159,0.974269,0.275563,0.0,0.5,0.975,6.0,linear
49,64368,18001,45,0.688074,0.976865,0.27656,0.0,0.5,0.975,6.0,linear
50,63113,17505,33,0.690699,0.980004,0.277821,0.0,0.5,0.975,6.0,linear
51,62218,17373,29,0.692025,0.982323,0.280205,0.0,0.5,0.975,6.0,linear
52,62169,17195,21,0.695112,0.984704,0.280408,0.0,0.5,0.975,6.0,linear
53,61256,16700,21,0.698114,0.986292,0.280339,0.0,0.5,0.975,6.0,linear
54,60898,16315,18,0.700577,0.988285,0.280751,0.0,0.5,0.975,6.0,linear
55,59385,16002,13,0.702041,0.989396,0.28094,0.0,0.5,0.975,6.0,linear
56,58831,15689,12,0.705285,0.990215,0.279742,0.0,0.5,0.975,6.0,linear
57,58616,15404,9,0.706606,0.991435,0.280009,0.0,0.5,0.975,6.0,linear
58,57780,15185,9,0.707721,0.99223,0.280029,0.0,0.5,0.975,6.0,linear
59,56849,14825,6,0.709344,0.993043,0.27971,0.0,0.5,0.975,6.0,linear
60,56750,14717,6,0.710806,0.99388,0.279559,0.0,0.5,0.975,6.0,linear
61,56045,14515,2,0.710823,0.994783,0.280661,0.0,0.5,0.975,6.0,linear
62,55455,14285,2,0.71263,0.995403,0.279873,0.0,0.5,0.975,6.0,linear
63,55382,14427,4,0.713688,0.996232,0.279784,0.0,0.5,0.975,6.0,linear
64,55203,14316,3,0.714692,0.996742,0.279493,0.0,0.5,0.975,6.0,linear
65,54748,14162,3,0.714372,0.99687,0.28044,0.0,0.5,0.975,6.0,linear
66,54200,13959,2,0.71503,0.997026,0.280016,0.0,0.5,0.975,6.0,linear
67,54149,13877,2,0.715367,0.997244,0.28031,0.0,0.5,0.975,6.0,linear
68,53437,13557,0,0.715443,0.99771,0.280738,0.0,0.5,0.975,6.0,linear
69,53794,13557,0,0.715697,0.997987,0.280846,0.0,0.5,0.975,6.0,linear
70,53577,13502,0,0.71656,0.998353,0.280383,0.0,0.5,0.975,6.0,linear
71,53133,13406,0,0.716091,0.998472,0.281122,0.0,0.5,0.975,6.0,linear
72,52849,13372,0,0.716376,0.998686,0.281213,0.0,0.5,0.975,6.0,linear
73,52068,13118,0,0.717222,0.998859,0.280715,0.0,0.5,0.975,6.0,linear
74,52306,13091,0,0.717187,0.999084,0.281134,0.0,0.5,0.975,6.0,linear
75,51631,13065,0,0.718085,0.999179,0.280458,0.0,0.5,0.975,6.0,linear
76,51495,13113,0,0.717392,0.99923,0.281258,0.0,0.5,0.975,6.0,linear
77,51764,13109,0,0.717807,0.999319,0.280977,0.0,0.5,0.975,6.0,linear
78,51957,13085,0,0.719866,0.999383,0.279099,0.0,0.5,0.975,6.0,linear
79,52502,13110,0,0.7194,0.999418,0.279648,0.0,0.5,0.975,6.0,linear
80,52152,12963,0,0.719365,0.99949,0.279778,0.0,0.5,0.975,6.0,linear
81,52112,13075,0,0.719189,0.99951,0.279965,0.0,0.5,0.975,6.0,linear
82,51762,13020,0,0.720367,0.999683,0.278895,0.0,0.5,0.975,6.0,linear
83,51998,13018,0,0.719883,0.999768,0.279457,0.0,0.5,0.975,6.0,linear
84,51637,13019,0,0.719138,0.999731,0.280214,0.0,0.5,0.975,6.0,linear
85,51684,13051,0,0.718856,0.999767,0.280622,0.0,0.5,0.975,6.0,linear
86,51666,12993,0,0.719806,0.999804,0.279802,0.0,0.5,0.975,6.0,linear
87,51656,12989,0,0.719509,0.99984,0.280232,0.0,0.5,0.975,6.0,linear
88,51391,12829,0,0.719279,0.999878,0.280538,0.0,0.5,0.975,6.0,linear
89,51795,12924,0,0.72035,0.999914,0.27952,0.0,0.5,0.975,6.0,linear
90,51370,12761,0,0.72079,0.999926,0.279062,0.0,0.5,0.975,6.0,linear
91,51269,12784,0,0.721108,0.999926,0.278756,0.0,0.5,0.975,6.0,linear
92,50740,12744,0,0.721644,0.999925,0.278231,0.0,0.5,0.975,6.0,linear
93,50700,12627,0,0.72159,0.99995,0.27831,0.0,0.5,0.975,6.0,linear
94,50512,12676,0,0.721995,0.999937,0.277917,0.0,0.5,0.975,6.0,linear
95,50330,12496,0,0.721683,0.999962,0.278229,0.0,0.5,0.975,6.0,linear
96,50533,12615,0,0.720499,0.999975,0.279419,0.0,0.5,0.975,6.0,linear
97,50428,12508,0,0.72032,0.999975,0.279623,0.0,0.5,0.975,6.0,linear
98,50622,12515,0,0.720604,0.999987,0.279321,0.0,0.5,0.975,6.0,linear
99,50668,12541,0,0.721889,0.999987,0.27801,0.0,0.5,0.975,6.0,linear
100,50813,12508,0,0.722613,1.0,0.277324,0.0,0.5,0.975,6.0,linear
101,50733,12430,0,0.721677,1.0,0.278279,0.0,0.5,0.975,6.0,linear
102,50593,12439,0,0.721548,1.0,0.27844,0.0,0.5,0.975,6.0,linear
103,49978,12340,0,0.720589,1.0,0.279411,0.0,0.5,0.975,6.0,linear
104,50265,12426,0,0.721309,1.0,0.278691,0.0,0.5,0.975,6.0,linear
