generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49595,49595,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78600,49563,49563,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78992,49895,49895,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79655,50505,50505,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79135,50438,50438,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77513,49500,49500,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76925,49186,49186,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78541,49827,49827,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79469,50141,50141,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79030,50111,50111,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78204,49806,49806,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83608,49611,49611,0.0615983,0.0710505,0.0,0.0,0.5,0.975,6.0,linear
13,86773,49244,48816,0.103078,0.130598,0.0,0.0,0.5,0.975,6.0,linear
14,86040,48397,46991,0.128961,0.180939,0.000538405,0.0,0.5,0.975,6.0,linear
15,84304,46517,43819,0.159443,0.240397,0.00246596,0.0,0.5,0.975,6.0,linear
16,84579,45508,41065,0.192863,0.303554,0.0062872,0.0,0.5,0.975,6.0,linear
17,85181,44477,37921,0.223891,0.361638,0.0125415,0.0,0.5,0.975,6.0,linear
18,85291,43363,34492,0.253882,0.413909,0.021469,0.0,0.5,0.975,6.0,linear
19,85703,42308,31153,0.282763,0.462734,0.0330122,0.0,0.5,0.975,6.0,linear
20,86049,41450,27825,0.312667,0.509013,0.0461601,0.0,0.5,0.975,6.0,linear
21,85971,40431,24593,0.338065,0.547547,0.0614472,0.0,0.5,0.975,6.0,linear
22,86294,39676,21713,0.363878,0.585382,0.0769839,0.0,0.5,0.975,6.0,linear
23,86182,38516,18868,0.386819,0.61723,0.0930976,0.0,0.5,0.975,6.0,linear
24,85592,37111,16144,0.408914,0.646624,0.109776,0.0,0.5,0.975,6.0,linear
25,85286,36017,13782,0.430365,0.675963,0.124803,0.0,0.5,0.975,6.0,linear
26,85169,35100,11695,0.447141,0.700332,0.140187,0.0,0.5,0.975,6.0,linear
27,84916,34095,9810,0.466568,0.724078,0.153138,0.0,0.5,0.975,6.0,linear
28,84443,33210,8252,0.485121,0.747561,0.165324,0.0,0.5,0.975,6.0,linear
29,83749,32229,6773,0.499692,0.766012,0.177624,0.0,0.5,0.975,6.0,linear
30,82695,31365,5702,0.515391,0.78564,0.188732,0.0,0.5,0.975,6.0,linear
31,81968,30245,4629,0.528752,0.803025,0.199319,0.0,0.5,0.975,6.0,linear
32,81655,29210,3761,0.544097,0.821357,0.208144,0.0,0.5,0.975,6.0,linear
33,80535,28126,3012,0.557168,0.837228,0.216547,0.0,0.5,0.975,6.0,linear
34,79327,27218,2455,0.568019,0.850824,0.223977,0.0,0.5,0.975,6.0,linear
35,78413,26327,2003,0.578932,0.863784,0.230465,0.0,0.5,0.975,6.0,linear
