generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49276,49276,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78422,49437,49437,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79983,50542,50542,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80304,50694,50694,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77932,49607,49607,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77214,49531,49531,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79212,50066,50066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79770,50302,50302,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77667,49195,49195,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77598,49454,49454,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79418,50419,50419,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81147,51050,51050,0.00680759,0.00804156,0.0,0.0,0.5,0.1,6.0,linear
13,79044,49816,49777,0.0117688,0.015298,0.0,0.0,0.5,0.1,6.0,linear
14,76956,48701,48563,0.0161624,0.0240464,0.0,0.0,0.5,0.1,6.0,linear
15,79549,49763,49445,0.0205211,0.0325725,0.0,0.0,0.5,0.1,6.0,linear
16,81169,50226,49725,0.024864,0.0414461,0.0,0.0,0.5,0.1,6.0,linear
17,80178,49678,48965,0.0295686,0.05066,0.0,0.0,0.5,0.1,6.0,linear
18,78536,48863,47947,0.0350029,0.0613975,0.0,0.0,0.5,0.1,6.0,linear
19,79222,48919,47748,0.0410803,0.0731507,0.0,0.0,0.5,0.1,6.0,linear
20,81214,49395,47927,0.0453641,0.0820816,0.0,0.0,0.5,0.1,6.0,linear
21,82659,49953,48183,0.0504192,0.0918907,0.0,0.0,0.5,0.1,6.0,linear
22,82023,49898,47881,0.0553644,0.101354,0.0,0.0,0.5,0.1,6.0,linear
23,81360,49701,47471,0.0602785,0.11069,0.0,0.0,0.5,0.1,6.0,linear
24,81347,49354,46844,0.0651454,0.119907,0.0,0.0,0.5,0.1,6.0,linear
25,80733,48784,46086,0.0704129,0.130272,0.0,0.0,0.5,0.1,6.0,linear
26,81969,48846,45917,0.0763236,0.140929,0.0,0.0,0.5,0.1,6.0,linear
27,82784,49012,45849,0.0804956,0.148509,0.0,0.0,0.5,0.1,6.0,linear
28,82989,49050,45731,0.0856708,0.158076,0.0,0.0,0.5,0.1,6.0,linear
29,82867,49070,45460,0.090791,0.167825,0.0,0.0,0.5,0.1,6.0,linear
30,82913,48761,44888,0.0960264,0.177828,0.0,0.0,0.5,0.1,6.0,linear
31,82730,48498,44465,0.101275,0.18767,0.0,0.0,0.5,0.1,6.0,linear
32,83529,48812,44447,0.105924,0.196779,0.0,0.0,0.5,0.1,6.0,linear
33,83770,48707,44039,0.111745,0.207237,0.0,0.0,0.5,0.1,6.0,linear
34,84046,48565,43475,0.117249,0.217129,0.0,0.0,0.5,0.1,6.0,linear
35,83677,48366,43086,0.122465,0.226646,0.0,0.0,0.5,0.1,6.0,linear
36,84254,48350,42796,0.128058,0.236662,0.0,0.0,0.5,0.1,6.0,linear
37,83967,47819,42093,0.133813,0.247376,0.0,0.0,0.5,0.1,6.0,linear
38,84023,47642,41709,0.139381,0.257209,0.0,0.0,0.5,0.1,6.0,linear
39,84235,47389,41315,0.145175,0.267075,0.0,0.0,0.5,0.1,6.0,linear
40,85346,47756,41350,0.151494,0.278097,0.0,0.0,0.5,0.1,6.0,linear
41,85447,47808,41111,0.156869,0.287192,0.0,0.0,0.5,0.1,6.0,linear
42,85579,47626,40640,0.16159,0.295741,0.0,0.0,0.5,0.1,6.0,linear
43,84908,47272,40067,0.168829,0.308375,0.0,0.0,0.5,0.1,6.0,linear
44,84685,46789,39317,0.176486,0.32202,0.0,0.0,0.5,0.1,6.0,linear
45,84924,46519,38720,0.182511,0.332361,0.0,0.0,0.5,0.1,6.0,linear
46,85113,46413,38414,0.189172,0.343198,0.0,0.0,0.5,0.1,6.0,linear
47,85502,46157,37819,0.196344,0.355025,0.0,0.0,0.5,0.1,6.0,linear
48,85205,45883,37276,0.203493,0.367687,0.0,0.0,0.5,0.1,6.0,linear
49,85591,45667,36752,0.211113,0.380126,0.0,0.0,0.5,0.1,6.0,linear
50,85224,45429,36187,0.220788,0.395435,0.0,0.0,0.5,0.1,6.0,linear
51,85536,44869,35285,0.228946,0.408858,0.0,0.0,0.5,0.1,6.0,linear
52,84908,44364,34496,0.237221,0.421701,0.0,0.0,0.5,0.1,6.0,linear
53,85174,44192,34132,0.245206,0.434165,0.0,0.0,0.5,0.1,6.0,linear
54,84848,43773,33313,0.25378,0.44781,0.0,0.0,0.5,0.1,6.0,linear
55,84410,43292,32487,0.262237,0.461902,0.0,0.0,0.5,0.1,6.0,linear
56,85073,42936,31757,0.271885,0.476944,0.0,0.0,0.5,0.1,6.0,linear
57,84423,42136,30731,0.284736,0.496658,0.0,0.0,0.5,0.1,6.0,linear
58,84161,41534,29854,0.295412,0.511408,0.0,0.0,0.5,0.1,6.0,linear
59,83548,40821,28914,0.305121,0.525296,0.0,0.0,0.5,0.1,6.0,linear
60,83009,39951,27903,0.315591,0.540681,0.0,0.0,0.5,0.1,6.0,linear
61,82916,39451,26942,0.327702,0.558004,0.0,0.0,0.5,0.1,6.0,linear
62,82543,38599,25871,0.341897,0.577172,0.0,0.0,0.5,0.1,6.0,linear
63,81724,37701,24778,0.356459,0.59808,0.0,0.0,0.5,0.1,6.0,linear
64,81047,36908,23620,0.368786,0.615946,0.0,0.0,0.5,0.1,6.0,linear
65,80250,35852,22377,0.383292,0.633236,0.0,0.0,0.5,0.1,6.0,linear
66,79291,34812,21180,0.399693,0.655112,0.0,0.0,0.5,0.1,6.0,linear
67,77964,33429,19670,0.417924,0.677983,0.0,0.0,0.5,0.1,6.0,linear
68,76152,31995,18127,0.434046,0.697026,0.0,0.0,0.5,0.1,6.0,linear
69,74935,30807,16786,0.451228,0.717223,0.0,0.0,0.5,0.1,6.0,linear
70,72817,29497,15527,0.469741,0.736023,0.0,0.0,0.5,0.1,6.0,linear
71,70852,27815,14104,0.489319,0.758146,0.0,0.0,0.5,0.1,6.0,linear
72,68483,26202,12661,0.50982,0.780582,0.0,0.0,0.5,0.1,6.0,linear
73,66300,24446,11184,0.530891,0.801078,0.0,0.0,0.5,0.1,6.0,linear
74,63567,22622,9832,0.552561,0.82048,0.0,0.0,0.5,0.1,6.0,linear
75,60720,20756,8407,0.575642,0.841719,0.0,0.0,0.5,0.1,6.0,linear
76,57078,18720,7092,0.603592,0.861841,0.0,0.0,0.5,0.1,6.0,linear
77,53854,16827,5965,0.626395,0.877782,0.0,0.0,0.5,0.1,6.0,linear
78,49515,14888,4937,0.647182,0.891793,0.0,0.0,0.5,0.1,6.0,linear
79,45779,13157,4077,0.669337,0.905624,0.0,0.0,0.5,0.1,6.0,linear
80,41808,11331,3216,0.688708,0.918843,0.0,0.0,0.5,0.1,6.0,linear
81,37903,9770,2526,0.70952,0.932405,0.0,0.0,0.5,0.1,6.0,linear
82,33380,8253,1896,0.734275,0.94503,0.0,0.0,0.5,0.1,6.0,linear
83,29387,6794,1350,0.755218,0.954654,0.0,0.0,0.5,0.1,6.0,linear
84,25588,5570,972,0.779638,0.964368,0.0,0.0,0.5,0.1,6.0,linear
85,21909,4454,651,0.800981,0.97304,0.0,0.0,0.5,0.1,6.0,linear
86,18117,3413,419,0.825552,0.980286,0.0,0.0,0.5,0.1,6.0,linear
87,15051,2526,251,0.848782,0.985746,0.0,0.0,0.5,0.1,6.0,linear
88,12152,1795,151,0.870401,0.989322,0.0,0.0,0.5,0.1,6.0,linear
89,9450,1218,82,0.890183,0.992889,0.0,0.0,0.5,0.1,6.0,linear
90,7166,812,37,0.905971,0.995544,0.0,0.0,0.5,0.1,6.0,linear
91,5298,530,14,0.923251,0.997809,0.0,0.0,0.5,0.1,6.0,linear
92,3902,320,6,0.942495,0.998856,0.0,0.0,0.5,0.1,6.0,linear
93,3013,187,2,0.955698,0.999477,0.0,0.0,0.5,0.1,6.0,linear
94,2202,114,0,0.966244,1.0,0.0,0.0,0.5,0.1,6.0,linear
95,1668,58,0,0.979939,1.0,0.0,0.0,0.5,0.1,6.0,linear
96,1371,29,0,0.987582,1.0,0.0,0.0,0.5,0.1,6.0,linear
97,1152,13,0,0.993863,1.0,0.0,0.0,0.5,0.1,6.0,linear
98,1038,3,0,0.998619,1.0,0.0,0.0,0.5,0.1,6.0,linear
99,984,1,0,0.999495,1.0,0.0,0.0,0.5,0.1,6.0,linear
