generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49489,49489,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78235,49460,49460,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80244,50677,50677,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79254,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78293,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77918,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78205,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77685,49277,49277,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78315,49659,49659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78809,50094,50094,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79467,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85327,49896,49896,0.0742117,0.0854045,0.0,0.0,0.5,1.2,6.0,linear
13,88132,49026,48684,0.123179,0.153685,0.0,0.0,0.5,1.2,6.0,linear
14,86622,47380,46333,0.149917,0.208278,0.000510443,0.0,0.5,1.2,6.0,linear
15,86222,45845,43698,0.180694,0.269564,0.00204855,0.0,0.5,1.2,6.0,linear
16,87055,44549,40876,0.212738,0.329333,0.00547865,0.0,0.5,1.2,6.0,linear
17,86333,42493,37257,0.24494,0.389048,0.0117447,0.0,0.5,1.2,6.0,linear
18,86607,40870,33693,0.274309,0.441281,0.0199171,0.0,0.5,1.2,6.0,linear
19,86730,39634,30524,0.301873,0.488728,0.0310742,0.0,0.5,1.2,6.0,linear
20,87263,38553,27384,0.327702,0.529202,0.0438594,0.0,0.5,1.2,6.0,linear
21,87134,37323,24363,0.352036,0.565345,0.0583904,0.0,0.5,1.2,6.0,linear
22,86767,35999,21379,0.373754,0.596803,0.0737973,0.0,0.5,1.2,6.0,linear
