generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85468,42746,37076,0.217385,0.382487,0.0,0.0,0.5,0.375,6.0,linear
28,85103,41946,36018,0.230043,0.404775,0.0,0.0,0.5,0.375,6.0,linear
29,85022,41245,35024,0.240958,0.422966,0.0,0.0,0.5,0.375,6.0,linear
30,85049,40638,33977,0.251885,0.440834,0.0,0.0,0.5,0.375,6.0,linear
31,84284,39825,32963,0.262643,0.457953,0.0,0.0,0.5,0.375,6.0,linear
32,84240,39177,31944,0.273671,0.475066,0.0,0.0,0.5,0.375,6.0,linear
33,84023,38408,30907,0.287768,0.497366,0.0,0.0,0.5,0.375,6.0,linear
34,83738,37500,29748,0.298912,0.514668,0.0,0.0,0.5,0.375,6.0,linear
35,82879,36668,28577,0.30981,0.531578,0.0,0.0,0.5,0.375,6.0,linear
36,82155,35655,27373,0.32471,0.553777,0.0,0.0,0.5,0.375,6.0,linear
37,81873,34829,26250,0.336618,0.571815,0.0,0.0,0.5,0.375,6.0,linear
38,80669,33708,24883,0.350495,0.59075,0.0,0.0,0.5,0.375,6.0,linear
39,79170,32571,23654,0.362943,0.607798,0.0,0.0,0.5,0.375,6.0,linear
40,78374,31444,22380,0.376307,0.62535,0.0,0.0,0.5,0.375,6.0,linear
41,76515,30051,20967,0.391317,0.645813,0.0,0.0,0.5,0.375,6.0,linear
42,75127,28742,19657,0.404588,0.664638,0.0,0.0,0.5,0.375,6.0,linear
43,73262,27457,18333,0.421142,0.684299,0.0,0.0,0.5,0.375,6.0,linear
44,71935,26101,17075,0.435347,0.702504,0.0,0.0,0.5,0.375,6.0,linear
45,69811,24651,15686,0.452489,0.722659,0.0,0.0,0.5,0.375,6.0,linear
46,67699,23169,14243,0.466892,0.740473,0.0,0.0,0.5,0.375,6.0,linear
47,65057,21728,12964,0.486138,0.76046,0.0,0.0,0.5,0.375,6.0,linear
48,61916,20058,11525,0.50648,0.781093,0.0,0.0,0.5,0.375,6.0,linear
49,59401,18375,10188,0.522512,0.796652,0.0,0.0,0.5,0.375,6.0,linear
50,56440,16924,9083,0.542047,0.814087,0.0,0.0,0.5,0.375,6.0,linear
51,53072,15270,7773,0.560939,0.831268,0.0,0.0,0.5,0.375,6.0,linear
52,49651,13546,6527,0.579544,0.847024,0.0,0.0,0.5,0.375,6.0,linear
53,46219,12044,5502,0.601578,0.863047,0.0,0.0,0.5,0.375,6.0,linear
54,42632,10747,4686,0.622318,0.877488,0.0,0.0,0.5,0.375,6.0,linear
55,38651,9271,3799,0.642295,0.891494,0.0,0.0,0.5,0.375,6.0,linear
56,35135,7930,3038,0.666104,0.908094,0.0,0.0,0.5,0.375,6.0,linear
57,31572,6692,2352,0.686702,0.919639,0.0,0.0,0.5,0.375,6.0,linear
58,27858,5536,1770,0.70975,0.935025,0.0,0.0,0.5,0.375,6.0,linear
59,24175,4487,1274,0.733919,0.946447,0.0,0.0,0.5,0.375,6.0,linear
60,21031,3601,919,0.762515,0.956672,0.0,0.0,0.5,0.375,6.0,linear
61,18222,2770,643,0.78784,0.963919,0.0,0.0,0.5,0.375,6.0,linear
62,15281,2106,442,0.812016,0.971157,0.0,0.0,0.5,0.375,6.0,linear
63,12616,1487,282,0.837178,0.97665,0.0,0.0,0.5,0.375,6.0,linear
64,10648,1062,186,0.858803,0.982359,0.0,0.0,0.5,0.375,6.0,linear
65,8879,761,124,0.878163,0.986739,0.0,0.0,0.5,0.375,6.0,linear
66,7301,509,70,0.902553,0.990412,0.0,0.0,0.5,0.375,6.0,linear
67,6217,345,43,0.923693,0.993804,0.0,0.0,0.5,0.375,6.0,linear
68,5353,230,17,0.942124,0.997142,0.0,0.0,0.5,0.375,6.0,linear
69,4652,149,12,0.959725,0.997519,0.0,0.0,0.5,0.375,6.0,linear
70,4215,92,4,0.97347,0.999119,0.0,0.0,0.5,0.375,6.0,linear
71,3982,59,2,0.983444,0.999524,0.0,0.0,0.5,0.375,6.0,linear
72,3763,36,1,0.990493,0.999743,0.0,0.0,0.5,0.375,6.0,linear
73,3579,17,0,0.99662,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3527,4,0,0.99944,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3485,2,0,0.999714,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3413,2,0,0.999707,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3437,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

