generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48941,48941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77960,48932,48932,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79952,50359,50359,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80951,51019,51019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78329,49953,49953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76456,49174,49174,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78395,49815,49815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79069,49888,49888,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78987,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79895,50724,50724,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79702,50910,50910,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86077,49428,49428,0.0910433,0.103553,0.0,0.0,0.5,1.5,6.0,linear
13,89129,48074,47742,0.14868,0.183545,0.0,0.0,0.5,1.5,6.0,linear
14,88751,46590,45485,0.179204,0.244048,0.000574545,0.0,0.5,1.5,6.0,linear
15,88255,44634,42353,0.21167,0.310461,0.00227629,0.0,0.5,1.5,6.0,linear
16,88519,42795,38992,0.247795,0.379337,0.00623273,0.0,0.5,1.5,6.0,linear
17,89037,41196,35593,0.280887,0.440083,0.0123017,0.0,0.5,1.5,6.0,linear
18,88867,39349,31858,0.312342,0.494603,0.021287,0.0,0.5,1.5,6.0,linear
19,89376,37742,28272,0.341327,0.540878,0.0324219,0.0,0.5,1.5,6.0,linear
20,89453,36413,25025,0.36771,0.58067,0.0461412,0.0,0.5,1.5,6.0,linear
21,89022,35046,21859,0.391585,0.61661,0.0606279,0.0,0.5,1.5,6.0,linear
22,88651,33587,18706,0.41563,0.649223,0.0761736,0.0,0.5,1.5,6.0,linear
23,87823,32247,15945,0.437709,0.679491,0.0919118,0.0,0.5,1.5,6.0,linear
24,86797,30749,13455,0.456668,0.704742,0.106766,0.0,0.5,1.5,6.0,linear
25,85616,29327,11119,0.475531,0.727879,0.122826,0.0,0.5,1.5,6.0,linear
26,84981,27878,9116,0.493413,0.749403,0.13693,0.0,0.5,1.5,6.0,linear
27,83483,26463,7556,0.508309,0.768802,0.15127,0.0,0.5,1.5,6.0,linear
28,81943,25236,6171,0.524033,0.786674,0.162264,0.0,0.5,1.5,6.0,linear
29,80281,24067,4939,0.539985,0.805324,0.172128,0.0,0.5,1.5,6.0,linear
30,78613,22851,3950,0.552427,0.820695,0.182553,0.0,0.5,1.5,6.0,linear
31,77658,21870,3181,0.568537,0.837613,0.189724,0.0,0.5,1.5,6.0,linear
32,75414,20751,2571,0.579879,0.849644,0.196869,0.0,0.5,1.5,6.0,linear
33,73785,19620,2132,0.59319,0.862418,0.201305,0.0,0.5,1.5,6.0,linear
34,71631,18431,1699,0.604706,0.875762,0.206991,0.0,0.5,1.5,6.0,linear
35,69711,17309,1374,0.615787,0.885807,0.21071,0.0,0.5,1.5,6.0,linear
36,67835,16433,1101,0.626374,0.896924,0.215027,0.0,0.5,1.5,6.0,linear
37,66104,15297,858,0.637124,0.906313,0.216768,0.0,0.5,1.5,6.0,linear
38,63965,14343,661,0.646073,0.913375,0.218733,0.0,0.5,1.5,6.0,linear
39,61702,13445,517,0.656539,0.920884,0.218316,0.0,0.5,1.5,6.0,linear
40,59301,12508,430,0.664408,0.927535,0.219389,0.0,0.5,1.5,6.0,linear
41,56534,11639,347,0.673723,0.934366,0.219308,0.0,0.5,1.5,6.0,linear
42,54139,10751,260,0.682488,0.941982,0.219747,0.0,0.5,1.5,6.0,linear
43,51863,10057,199,0.691338,0.949345,0.219621,0.0,0.5,1.5,6.0,linear
44,50116,9438,139,0.700492,0.955112,0.219,0.0,0.5,1.5,6.0,linear
45,48212,8757,103,0.710584,0.960231,0.218488,0.0,0.5,1.5,6.0,linear
46,46421,8103,66,0.720682,0.964391,0.216602,0.0,0.5,1.5,6.0,linear
