generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49015,49015,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78068,48971,48971,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79723,50368,50368,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80195,50770,50770,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78884,50168,50168,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77298,49364,49364,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78266,49903,49903,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78585,50006,50006,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79246,50376,50376,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79302,50538,50538,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78729,50406,50406,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79564,49575,49575,0.0249237,0.0293613,0.0,0.0,0.5,0.375,6.0,linear
13,80372,49306,49285,0.0433258,0.0560714,0.0,0.0,0.5,0.375,6.0,linear
14,80302,48404,48316,0.0549172,0.0789048,0.00018518,0.0,0.5,0.375,6.0,linear
15,80679,47641,47463,0.0662482,0.102015,0.000838185,0.0,0.5,0.375,6.0,linear
16,80186,46618,46267,0.0781616,0.126035,0.00226001,0.0,0.5,0.375,6.0,linear
17,80985,46353,45750,0.0889679,0.147736,0.0047637,0.0,0.5,0.375,6.0,linear
18,81243,45731,44769,0.0992392,0.168124,0.00857569,0.0,0.5,0.375,6.0,linear
19,81655,45061,43568,0.108543,0.186524,0.0133966,0.0,0.5,0.375,6.0,linear
20,81590,44724,42649,0.116944,0.203416,0.01945,0.0,0.5,0.375,6.0,linear
21,82271,44482,41678,0.122973,0.215279,0.0262557,0.0,0.5,0.375,6.0,linear
22,82358,44250,40703,0.129303,0.228373,0.0334698,0.0,0.5,0.375,6.0,linear
23,81533,43323,38976,0.135181,0.239361,0.0421403,0.0,0.5,0.375,6.0,linear
24,81139,42439,37239,0.141788,0.251273,0.0512217,0.0,0.5,0.375,6.0,linear
25,81326,42038,35922,0.146288,0.260685,0.0606958,0.0,0.5,0.375,6.0,linear
26,82449,42091,34976,0.149569,0.267334,0.0699025,0.0,0.5,0.375,6.0,linear
27,82021,41570,33534,0.153721,0.275565,0.0792666,0.0,0.5,0.375,6.0,linear
28,82979,41485,32411,0.15652,0.280555,0.0891625,0.0,0.5,0.375,6.0,linear
29,82982,41541,31436,0.159518,0.286179,0.0972505,0.0,0.5,0.375,6.0,linear
30,83467,41867,30834,0.162939,0.292882,0.1068,0.0,0.5,0.375,6.0,linear
31,83258,41610,29743,0.165159,0.296763,0.115925,0.0,0.5,0.375,6.0,linear
32,82976,41351,28575,0.168081,0.302313,0.123921,0.0,0.5,0.375,6.0,linear
33,82619,40911,27413,0.16996,0.306031,0.131676,0.0,0.5,0.375,6.0,linear
34,82578,40807,26654,0.171879,0.309442,0.138965,0.0,0.5,0.375,6.0,linear
35,82666,40487,25915,0.173646,0.313185,0.146054,0.0,0.5,0.375,6.0,linear
36,82653,40333,25098,0.174808,0.31549,0.152187,0.0,0.5,0.375,6.0,linear
37,83182,40414,24502,0.176796,0.31904,0.157288,0.0,0.5,0.375,6.0,linear
38,83353,40527,23967,0.176831,0.319127,0.162719,0.0,0.5,0.375,6.0,linear
39,83997,40751,23526,0.176128,0.31822,0.168262,0.0,0.5,0.375,6.0,linear
40,84107,40901,23182,0.175645,0.317187,0.173148,0.0,0.5,0.375,6.0,linear
41,84203,40948,22721,0.177265,0.320281,0.17686,0.0,0.5,0.375,6.0,linear
42,83655,40656,22323,0.178207,0.321422,0.179875,0.0,0.5,0.375,6.0,linear
43,83814,40415,21890,0.178244,0.322035,0.182473,0.0,0.5,0.375,6.0,linear
44,83910,40602,21643,0.179783,0.325829,0.184755,0.0,0.5,0.375,6.0,linear
45,84223,40509,21424,0.179751,0.325643,0.187035,0.0,0.5,0.375,6.0,linear
46,83701,40292,21234,0.17996,0.326462,0.189603,0.0,0.5,0.375,6.0,linear
47,84055,40353,21081,0.180528,0.327766,0.191889,0.0,0.5,0.375,6.0,linear
48,84373,40494,20932,0.182075,0.330111,0.193778,0.0,0.5,0.375,6.0,linear
49,84337,40503,20811,0.182419,0.330116,0.195552,0.0,0.5,0.375,6.0,linear
50,84218,40232,20456,0.182536,0.330062,0.195541,0.0,0.5,0.375,6.0,linear
51,83736,40033,20266,0.182387,0.330111,0.197707,0.0,0.5,0.375,6.0,linear
52,84064,40145,20068,0.183286,0.331753,0.198638,0.0,0.5,0.375,6.0,linear
53,83844,40088,19935,0.182515,0.330537,0.200974,0.0,0.5,0.375,6.0,linear
54,84225,40125,19665,0.18435,0.333867,0.201747,0.0,0.5,0.375,6.0,linear
55,84738,40378,19625,0.184272,0.333661,0.203788,0.0,0.5,0.375,6.0,linear
56,84635,40462,19480,0.183999,0.333904,0.204828,0.0,0.5,0.375,6.0,linear
57,84051,40397,19484,0.184047,0.333774,0.205569,0.0,0.5,0.375,6.0,linear
58,84455,40519,19421,0.184027,0.333445,0.20623,0.0,0.5,0.375,6.0,linear
59,84403,40502,19468,0.184482,0.334193,0.207466,0.0,0.5,0.375,6.0,linear
60,84476,40457,19297,0.185063,0.334499,0.206947,0.0,0.5,0.375,6.0,linear
61,84079,40265,19299,0.184871,0.33519,0.207957,0.0,0.5,0.375,6.0,linear
62,84102,40179,19101,0.186054,0.337531,0.208207,0.0,0.5,0.375,6.0,linear
63,83934,40093,18913,0.186802,0.339018,0.208551,0.0,0.5,0.375,6.0,linear
64,84419,40277,18997,0.186369,0.338294,0.209372,0.0,0.5,0.375,6.0,linear
65,84111,40107,18865,0.186563,0.338733,0.210397,0.0,0.5,0.375,6.0,linear
66,83972,40013,18710,0.185825,0.33743,0.210649,0.0,0.5,0.375,6.0,linear
67,84092,40199,18815,0.186241,0.33802,0.210086,0.0,0.5,0.375,6.0,linear
68,84516,40225,18919,0.186438,0.338679,0.209047,0.0,0.5,0.375,6.0,linear
69,84206,40352,19106,0.186008,0.337791,0.209931,0.0,0.5,0.375,6.0,linear
70,84351,40322,19037,0.186056,0.337452,0.209408,0.0,0.5,0.375,6.0,linear
71,84245,40262,18969,0.185681,0.336507,0.21032,0.0,0.5,0.375,6.0,linear
72,84351,40263,18927,0.186386,0.337951,0.209836,0.0,0.5,0.375,6.0,linear
73,84039,40095,18827,0.185646,0.336116,0.210095,0.0,0.5,0.375,6.0,linear
74,84141,40330,18939,0.18596,0.336813,0.21127,0.0,0.5,0.375,6.0,linear
75,83768,40032,18627,0.186216,0.336523,0.211809,0.0,0.5,0.375,6.0,linear
76,83933,40105,18716,0.186324,0.336727,0.212134,0.0,0.5,0.375,6.0,linear
77,84230,40046,18570,0.18628,0.337079,0.212436,0.0,0.5,0.375,6.0,linear
78,84085,40007,18523,0.187151,0.3392,0.212277,0.0,0.5,0.375,6.0,linear
79,84310,40165,18513,0.186574,0.338823,0.212251,0.0,0.5,0.375,6.0,linear
80,84444,40171,18626,0.187171,0.33961,0.212307,0.0,0.5,0.375,6.0,linear
81,84303,40062,18704,0.186459,0.338624,0.21203,0.0,0.5,0.375,6.0,linear
82,84207,40146,18641,0.185713,0.337374,0.210719,0.0,0.5,0.375,6.0,linear
83,84594,40069,18710,0.185583,0.336824,0.211321,0.0,0.5,0.375,6.0,linear
84,84583,40112,18575,0.185249,0.336844,0.211877,0.0,0.5,0.375,6.0,linear
85,84968,40376,18660,0.184855,0.335462,0.212357,0.0,0.5,0.375,6.0,linear
86,84771,40498,18687,0.186745,0.339215,0.212254,0.0,0.5,0.375,6.0,linear
87,84502,40464,18729,0.187616,0.340636,0.212777,0.0,0.5,0.375,6.0,linear
88,83829,40010,18450,0.187589,0.340316,0.213383,0.0,0.5,0.375,6.0,linear
89,83697,39843,18381,0.188207,0.341308,0.213152,0.0,0.5,0.375,6.0,linear
90,83841,39856,18469,0.18736,0.339188,0.213034,0.0,0.5,0.375,6.0,linear
91,84038,40092,18588,0.185889,0.336824,0.213225,0.0,0.5,0.375,6.0,linear
92,84190,40196,18575,0.185957,0.336933,0.212995,0.0,0.5,0.375,6.0,linear
93,84733,40528,18778,0.186608,0.338417,0.213432,0.0,0.5,0.375,6.0,linear
94,84121,40284,18511,0.187451,0.339985,0.213731,0.0,0.5,0.375,6.0,linear
95,84537,40408,18526,0.188546,0.342327,0.213495,0.0,0.5,0.375,6.0,linear
96,84281,40120,18447,0.188811,0.343108,0.213496,0.0,0.5,0.375,6.0,linear
97,83795,39707,18359,0.189476,0.343611,0.213513,0.0,0.5,0.375,6.0,linear
98,83948,39850,18319,0.188978,0.342719,0.212661,0.0,0.5,0.375,6.0,linear
99,83908,39882,18460,0.188848,0.343388,0.212529,0.0,0.5,0.375,6.0,linear
100,84315,40002,18556,0.188206,0.34173,0.212839,0.0,0.5,0.375,6.0,linear
101,83982,39847,18319,0.188905,0.343002,0.212881,0.0,0.5,0.375,6.0,linear
