generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49378,49378,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78172,49033,49033,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79881,50189,50189,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79796,50257,50257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79843,50268,50268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78606,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78377,49941,49941,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77437,49280,49280,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78381,49529,49529,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79462,50124,50124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79665,50627,50627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81401,50048,50048,0.0329939,0.0383779,0.0,0.0,0.5,0.5,6.0,linear
13,82142,49514,49251,0.0578044,0.073866,0.0,0.0,0.5,0.5,6.0,linear
14,80831,48348,47535,0.0743089,0.107485,0.0,0.0,0.5,0.5,6.0,linear
15,81921,48045,46339,0.0923808,0.144,0.0,0.0,0.5,0.5,6.0,linear
16,82865,47770,44991,0.113425,0.18508,0.0,0.0,0.5,0.5,6.0,linear
17,84119,47689,43664,0.136501,0.228336,0.0,0.0,0.5,0.5,6.0,linear
18,85518,47938,42593,0.157704,0.268203,0.0,0.0,0.5,0.5,6.0,linear
19,86292,47672,40948,0.178359,0.305346,0.0,0.0,0.5,0.5,6.0,linear
20,85893,47055,39276,0.202249,0.34679,0.0,0.0,0.5,0.5,6.0,linear
21,86040,46286,37155,0.224157,0.384908,0.0,0.0,0.5,0.5,6.0,linear
22,86203,45803,35391,0.248585,0.425282,0.0,0.0,0.5,0.5,6.0,linear
23,87339,45272,33681,0.271669,0.461313,0.0,0.0,0.5,0.5,6.0,linear
24,87401,44305,31824,0.295747,0.498586,0.0,0.0,0.5,0.5,6.0,linear
25,86867,43009,29619,0.319966,0.533815,0.0,0.0,0.5,0.5,6.0,linear
26,87319,42136,27764,0.343309,0.566454,0.0,0.0,0.5,0.5,6.0,linear
27,87061,41029,25873,0.369673,0.603048,0.0,0.0,0.5,0.5,6.0,linear
28,86605,39879,23893,0.393667,0.635853,0.0,0.0,0.5,0.5,6.0,linear
29,85708,38607,21928,0.420303,0.669014,0.0,0.0,0.5,0.5,6.0,linear
30,84617,37201,19987,0.447354,0.702201,0.0,0.0,0.5,0.5,6.0,linear
31,83255,35558,17830,0.475536,0.734826,0.0,0.0,0.5,0.5,6.0,linear
32,81429,33548,15738,0.503264,0.764438,0.0,0.0,0.5,0.5,6.0,linear
33,79293,31510,13674,0.533433,0.796066,0.0,0.0,0.5,0.5,6.0,linear
34,76666,29159,11569,0.563557,0.82362,0.0,0.0,0.5,0.5,6.0,linear
35,73393,26637,9749,0.594456,0.849744,0.0,0.0,0.5,0.5,6.0,linear
36,70275,24220,8003,0.625625,0.874011,0.0,0.0,0.5,0.5,6.0,linear
37,66589,21588,6449,0.656886,0.895974,0.0,0.0,0.5,0.5,6.0,linear
38,62708,19088,5060,0.685496,0.914134,0.0,0.0,0.5,0.5,6.0,linear
39,57649,16488,3847,0.714678,0.930912,0.0,0.0,0.5,0.5,6.0,linear
40,52851,14062,2894,0.742191,0.943711,0.0,0.0,0.5,0.5,6.0,linear
41,47783,11704,2073,0.769212,0.956874,0.0,0.0,0.5,0.5,6.0,linear
42,43402,9640,1464,0.796235,0.967324,0.0,0.0,0.5,0.5,6.0,linear
43,37881,7616,974,0.82174,0.975625,0.0,0.0,0.5,0.5,6.0,linear
44,32727,5875,636,0.846319,0.982553,0.0,0.0,0.5,0.5,6.0,linear
45,27790,4409,382,0.86977,0.987768,0.0,0.0,0.5,0.5,6.0,linear
46,23281,3241,218,0.890206,0.991494,0.0,0.0,0.5,0.5,6.0,linear
47,18908,2198,116,0.909641,0.993972,0.0,0.0,0.5,0.5,6.0,linear
48,15550,1428,65,0.928314,0.995532,0.0,0.0,0.5,0.5,6.0,linear
49,12413,925,42,0.94271,0.99639,0.0,0.0,0.5,0.5,6.0,linear
50,9690,558,27,0.954225,0.997593,0.0,0.0,0.5,0.5,6.0,linear
51,8034,351,14,0.964356,0.998437,0.0,0.0,0.5,0.5,6.0,linear
52,6893,210,5,0.97449,0.999359,0.0,0.0,0.5,0.5,6.0,linear
53,6043,119,1,0.983275,0.999848,0.0,0.0,0.5,0.5,6.0,linear
54,5366,71,1,0.98958,0.999823,0.0,0.0,0.5,0.5,6.0,linear
55,5014,37,0,0.994235,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4843,18,0,0.997163,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4723,7,0,0.999161,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4686,4,0,0.99947,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4498,2,0,0.999778,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4492,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4453,1,0,0.999888,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4513,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

