generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49115,49115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78355,49398,49398,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80756,50860,50860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80564,50903,50903,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77991,49891,49891,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77750,49754,49754,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79607,50736,50736,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79863,50627,50627,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77755,49425,49425,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77803,49694,49694,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78529,49992,49992,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80278,50215,50215,0.00495632,0.00587897,0.0,0.0,0.5,0.075,6.0,linear
13,78903,49538,49521,0.00930728,0.0125949,0.0,0.0,0.5,0.075,6.0,linear
14,78929,49643,49567,0.012141,0.0180774,6.93507e-05,0.0,0.5,0.075,6.0,linear
15,79421,49781,49624,0.015144,0.0239242,0.000281298,0.0,0.5,0.075,6.0,linear
16,79455,49694,49432,0.0187886,0.0313082,0.000780182,0.0,0.5,0.075,6.0,linear
17,79416,49397,49004,0.0220152,0.0378426,0.00146335,0.0,0.5,0.075,6.0,linear
18,78073,48619,48043,0.0255242,0.0449682,0.00248905,0.0,0.5,0.075,6.0,linear
19,79641,49269,48455,0.0281872,0.0503083,0.00414998,0.0,0.5,0.075,6.0,linear
20,80276,49415,48318,0.0307186,0.0548804,0.00592485,0.0,0.5,0.075,6.0,linear
21,79069,48796,47418,0.0331162,0.0594988,0.00814108,0.0,0.5,0.075,6.0,linear
22,78748,48424,46762,0.0361604,0.0656538,0.0107011,0.0,0.5,0.075,6.0,linear
23,79249,48448,46462,0.038698,0.0706175,0.0135251,0.0,0.5,0.075,6.0,linear
24,79524,48445,46094,0.0410976,0.0751337,0.0163689,0.0,0.5,0.075,6.0,linear
25,79133,48167,45445,0.0429385,0.0791556,0.020014,0.0,0.5,0.075,6.0,linear
26,79606,48186,45034,0.0450408,0.083362,0.0238721,0.0,0.5,0.075,6.0,linear
27,79581,48149,44517,0.0470192,0.087114,0.0277659,0.0,0.5,0.075,6.0,linear
28,79484,47934,43859,0.0494944,0.091742,0.031278,0.0,0.5,0.075,6.0,linear
29,79992,48176,43654,0.0514394,0.0956863,0.0355576,0.0,0.5,0.075,6.0,linear
30,80328,48440,43414,0.0539182,0.100254,0.0394705,0.0,0.5,0.075,6.0,linear
31,79250,47789,42426,0.0556278,0.103591,0.0441713,0.0,0.5,0.075,6.0,linear
32,78780,47317,41467,0.0572804,0.106697,0.0489228,0.0,0.5,0.075,6.0,linear
33,79220,47391,40971,0.0581395,0.108784,0.0528142,0.0,0.5,0.075,6.0,linear
34,80341,47861,41018,0.0604054,0.11358,0.0576597,0.0,0.5,0.075,6.0,linear
35,81705,48653,41155,0.0610782,0.114417,0.06183,0.0,0.5,0.075,6.0,linear
36,81289,48537,40575,0.0631474,0.117719,0.0665212,0.0,0.5,0.075,6.0,linear
37,79544,47688,39354,0.0644291,0.120219,0.0708862,0.0,0.5,0.075,6.0,linear
38,78510,46975,38311,0.0661371,0.1237,0.075297,0.0,0.5,0.075,6.0,linear
39,79349,47031,37768,0.0687285,0.128888,0.0794773,0.0,0.5,0.075,6.0,linear
40,80919,47565,37693,0.0698482,0.131143,0.0848914,0.0,0.5,0.075,6.0,linear
41,80903,47527,37248,0.0713411,0.134142,0.0891135,0.0,0.5,0.075,6.0,linear
42,81372,47939,37040,0.0726496,0.13642,0.0928198,0.0,0.5,0.075,6.0,linear
43,81687,48240,36862,0.0737507,0.138539,0.0971292,0.0,0.5,0.075,6.0,linear
44,80026,47360,35795,0.075508,0.141569,0.100794,0.0,0.5,0.075,6.0,linear
45,79927,47221,35274,0.0765146,0.143554,0.103942,0.0,0.5,0.075,6.0,linear
46,80297,47540,35135,0.077576,0.145581,0.107708,0.0,0.5,0.075,6.0,linear
47,81115,47743,34901,0.0776919,0.145796,0.110302,0.0,0.5,0.075,6.0,linear
48,80246,47309,34345,0.0781688,0.146874,0.113591,0.0,0.5,0.075,6.0,linear
49,80530,47352,33987,0.0794224,0.149286,0.116513,0.0,0.5,0.075,6.0,linear
50,81214,47699,33885,0.0808007,0.152374,0.120606,0.0,0.5,0.075,6.0,linear
51,81731,47671,33466,0.0814365,0.153831,0.124169,0.0,0.5,0.075,6.0,linear
52,80638,47290,32894,0.0824163,0.155386,0.126807,0.0,0.5,0.075,6.0,linear
53,79938,47028,32336,0.0837605,0.157748,0.129508,0.0,0.5,0.075,6.0,linear
