generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49228,49228,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78198,49282,49282,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79805,50232,50232,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80641,50874,50874,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78258,50094,50094,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77716,49865,49865,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78176,50044,50044,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78709,50045,50045,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78345,49698,49698,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77758,49463,49463,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79145,50283,50283,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80704,50126,50126,0.0220072,0.026099,0.0,0.0,0.5,0.325,6.0,linear
13,80530,49423,49270,0.038428,0.0500363,0.0,0.0,0.5,0.325,6.0,linear
14,79762,48758,48272,0.0500294,0.0728987,0.0,0.0,0.5,0.325,6.0,linear
15,79642,48197,47211,0.064333,0.101277,0.0,0.0,0.5,0.325,6.0,linear
16,81232,48223,46523,0.0788136,0.129873,0.0,0.0,0.5,0.325,6.0,linear
17,82650,48468,45938,0.0934722,0.159019,0.0,0.0,0.5,0.325,6.0,linear
18,83356,48589,45207,0.108106,0.186795,0.0,0.0,0.5,0.325,6.0,linear
19,83219,48164,43930,0.122928,0.214587,0.0,0.0,0.5,0.325,6.0,linear
20,83740,47849,42874,0.139377,0.244893,0.0,0.0,0.5,0.325,6.0,linear
21,84634,47557,41680,0.15378,0.270989,0.0,0.0,0.5,0.325,6.0,linear
22,85121,47395,40771,0.169156,0.29858,0.0,0.0,0.5,0.325,6.0,linear
23,85238,46866,39406,0.184309,0.325238,0.0,0.0,0.5,0.325,6.0,linear
24,85952,46585,38381,0.199904,0.351879,0.0,0.0,0.5,0.325,6.0,linear
25,86445,46356,37422,0.216533,0.379106,0.0,0.0,0.5,0.325,6.0,linear
26,86789,45738,36116,0.231754,0.404168,0.0,0.0,0.5,0.325,6.0,linear
27,86480,45210,34827,0.247249,0.428634,0.0,0.0,0.5,0.325,6.0,linear
28,86504,44871,33690,0.264508,0.455629,0.0,0.0,0.5,0.325,6.0,linear
29,86545,43987,32228,0.2818,0.483465,0.0,0.0,0.5,0.325,6.0,linear
30,86124,43041,30633,0.299012,0.509453,0.0,0.0,0.5,0.325,6.0,linear
31,85640,42124,29158,0.318578,0.537442,0.0,0.0,0.5,0.325,6.0,linear
32,85003,40865,27370,0.338189,0.564175,0.0,0.0,0.5,0.325,6.0,linear
33,84701,39829,25811,0.357621,0.591461,0.0,0.0,0.5,0.325,6.0,linear
34,83646,38649,23985,0.377924,0.620435,0.0,0.0,0.5,0.325,6.0,linear
35,83321,37727,22450,0.399394,0.646762,0.0,0.0,0.5,0.325,6.0,linear
36,82094,36169,20703,0.421981,0.675388,0.0,0.0,0.5,0.325,6.0,linear
37,81061,34755,19089,0.446422,0.703301,0.0,0.0,0.5,0.325,6.0,linear
38,79250,32981,17281,0.466467,0.726755,0.0,0.0,0.5,0.325,6.0,linear
39,77674,31400,15609,0.490508,0.752681,0.0,0.0,0.5,0.325,6.0,linear
40,75260,29513,13855,0.514283,0.775373,0.0,0.0,0.5,0.325,6.0,linear
41,72882,27476,12203,0.539724,0.800684,0.0,0.0,0.5,0.325,6.0,linear
42,70660,25671,10557,0.564712,0.82439,0.0,0.0,0.5,0.325,6.0,linear
43,67692,23596,9017,0.592193,0.847101,0.0,0.0,0.5,0.325,6.0,linear
44,64302,21307,7517,0.618839,0.868709,0.0,0.0,0.5,0.325,6.0,linear
45,60575,19093,6226,0.643778,0.887668,0.0,0.0,0.5,0.325,6.0,linear
46,56768,17081,5057,0.671756,0.905737,0.0,0.0,0.5,0.325,6.0,linear
47,52325,14772,3916,0.69735,0.922409,0.0,0.0,0.5,0.325,6.0,linear
48,48031,12671,3022,0.723264,0.935194,0.0,0.0,0.5,0.325,6.0,linear
49,43080,10719,2220,0.749544,0.948768,0.0,0.0,0.5,0.325,6.0,linear
50,38299,8782,1586,0.774307,0.957623,0.0,0.0,0.5,0.325,6.0,linear
51,33686,7189,1179,0.79534,0.965338,0.0,0.0,0.5,0.325,6.0,linear
52,29057,5690,807,0.818202,0.973815,0.0,0.0,0.5,0.325,6.0,linear
53,24887,4451,555,0.837451,0.97894,0.0,0.0,0.5,0.325,6.0,linear
54,20973,3316,359,0.857248,0.984509,0.0,0.0,0.5,0.325,6.0,linear
55,17358,2459,228,0.874238,0.988199,0.0,0.0,0.5,0.325,6.0,linear
56,14177,1754,146,0.891901,0.990607,0.0,0.0,0.5,0.325,6.0,linear
57,11291,1212,76,0.906919,0.99357,0.0,0.0,0.5,0.325,6.0,linear
58,9032,804,49,0.924441,0.99539,0.0,0.0,0.5,0.325,6.0,linear
