generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49105,49105,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78232,49226,49226,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80029,50280,50280,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79923,50413,50413,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79015,50306,50306,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77949,49839,49839,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78233,49927,49927,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79381,50464,50464,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78882,50202,50202,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77303,49537,49537,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79021,50491,50491,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82242,50431,50431,0.0348272,0.0408354,0.0,0.0,0.5,0.525,6.0,linear
13,81877,49229,49080,0.0607248,0.0782929,0.0,0.0,0.5,0.525,6.0,linear
14,80670,48080,47605,0.0775205,0.112316,0.000230972,0.0,0.5,0.525,6.0,linear
15,80591,46916,45863,0.095914,0.14887,0.00120465,0.0,0.5,0.525,6.0,linear
16,81721,46309,44549,0.114206,0.185178,0.00364829,0.0,0.5,0.525,6.0,linear
17,81643,45449,42735,0.132163,0.220288,0.00775124,0.0,0.5,0.525,6.0,linear
18,83359,45378,41350,0.149755,0.253498,0.0132517,0.0,0.5,0.525,6.0,linear
19,82825,44745,39537,0.166009,0.283424,0.0208493,0.0,0.5,0.525,6.0,linear
20,83019,44205,37566,0.179932,0.308857,0.0299314,0.0,0.5,0.525,6.0,linear
21,82613,43472,35380,0.194852,0.334304,0.0397571,0.0,0.5,0.525,6.0,linear
22,82845,42725,33336,0.208874,0.358323,0.0509666,0.0,0.5,0.525,6.0,linear
23,82140,41549,30800,0.221943,0.380841,0.0630085,0.0,0.5,0.525,6.0,linear
24,82887,41304,28958,0.234434,0.40125,0.0753506,0.0,0.5,0.525,6.0,linear
25,83228,40797,26975,0.246898,0.422087,0.0884126,0.0,0.5,0.525,6.0,linear
26,83721,40636,25322,0.258223,0.441206,0.100373,0.0,0.5,0.525,6.0,linear
27,83717,39966,23394,0.270906,0.461462,0.112914,0.0,0.5,0.525,6.0,linear
28,82953,39244,21568,0.281721,0.479064,0.125975,0.0,0.5,0.525,6.0,linear
29,83367,38872,19993,0.290954,0.494428,0.137785,0.0,0.5,0.525,6.0,linear
30,83045,38138,18225,0.300592,0.509717,0.149119,0.0,0.5,0.525,6.0,linear
31,82840,37303,16663,0.310474,0.524623,0.159634,0.0,0.5,0.525,6.0,linear
32,82242,36722,15276,0.318996,0.538108,0.169413,0.0,0.5,0.525,6.0,linear
33,82770,36405,14187,0.327845,0.551074,0.178463,0.0,0.5,0.525,6.0,linear
34,82630,35921,13282,0.335023,0.562681,0.18621,0.0,0.5,0.525,6.0,linear
