generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49151,49151,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78200,49118,49118,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79321,49715,49715,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79340,50071,50071,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79977,50793,50793,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78925,50484,50484,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78007,49959,49959,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,76648,49119,49119,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78383,49784,49784,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80158,50538,50538,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79113,50011,50011,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85184,49973,49973,0.0694224,0.0793953,0.0,0.0,0.5,1.125,6.0,linear
13,87568,49166,48687,0.116347,0.145688,0.0,0.0,0.5,1.125,6.0,linear
14,86737,48143,46590,0.144359,0.200619,0.000658609,0.0,0.5,1.125,6.0,linear
15,86402,46849,43667,0.176717,0.264439,0.00239807,0.0,0.5,1.125,6.0,linear
16,86537,45711,40384,0.212537,0.331446,0.00641111,0.0,0.5,1.125,6.0,linear
17,86777,44703,36856,0.248142,0.396528,0.0130988,0.0,0.5,1.125,6.0,linear
18,87716,43770,33245,0.283184,0.45559,0.0224679,0.0,0.5,1.125,6.0,linear
19,87254,42501,29364,0.31687,0.509862,0.034988,0.0,0.5,1.125,6.0,linear
20,86955,41147,25557,0.346776,0.554748,0.0490754,0.0,0.5,1.125,6.0,linear
21,86753,39790,22037,0.376734,0.598378,0.0646612,0.0,0.5,1.125,6.0,linear
22,87808,39075,19034,0.404533,0.637654,0.080869,0.0,0.5,1.125,6.0,linear
23,87506,37909,16176,0.430171,0.672451,0.0989389,0.0,0.5,1.125,6.0,linear
24,87344,36659,13418,0.454779,0.705263,0.116354,0.0,0.5,1.125,6.0,linear
25,86523,35624,11083,0.476774,0.733246,0.132074,0.0,0.5,1.125,6.0,linear
26,86042,34512,8983,0.497861,0.760204,0.14773,0.0,0.5,1.125,6.0,linear
27,85403,33214,7132,0.516641,0.783295,0.161599,0.0,0.5,1.125,6.0,linear
28,84887,32215,5720,0.533076,0.803776,0.175036,0.0,0.5,1.125,6.0,linear
29,84444,31277,4604,0.550111,0.823949,0.187392,0.0,0.5,1.125,6.0,linear
30,83477,30286,3626,0.565855,0.84232,0.197881,0.0,0.5,1.125,6.0,linear
31,82453,29448,2835,0.580888,0.859062,0.207781,0.0,0.5,1.125,6.0,linear
32,81346,28202,2226,0.594846,0.875285,0.217069,0.0,0.5,1.125,6.0,linear
33,80667,27147,1713,0.607986,0.889636,0.224555,0.0,0.5,1.125,6.0,linear
34,79306,26121,1282,0.620244,0.902194,0.230674,0.0,0.5,1.125,6.0,linear
35,77849,24974,964,0.630454,0.913291,0.237503,0.0,0.5,1.125,6.0,linear
36,76963,24188,752,0.639381,0.923684,0.243984,0.0,0.5,1.125,6.0,linear
37,76125,23517,578,0.648817,0.932205,0.247344,0.0,0.5,1.125,6.0,linear
38,74971,22609,427,0.65611,0.9403,0.251693,0.0,0.5,1.125,6.0,linear
39,73201,21917,341,0.661514,0.946572,0.255821,0.0,0.5,1.125,6.0,linear
40,71981,21212,272,0.666504,0.952063,0.259344,0.0,0.5,1.125,6.0,linear
41,71048,20504,225,0.672073,0.958233,0.262124,0.0,0.5,1.125,6.0,linear
42,69650,19872,163,0.677415,0.962764,0.263749,0.0,0.5,1.125,6.0,linear
43,68088,19159,120,0.682477,0.96721,0.265294,0.0,0.5,1.125,6.0,linear
44,67166,18844,95,0.686963,0.971684,0.267059,0.0,0.5,1.125,6.0,linear
45,66281,18344,67,0.692458,0.975636,0.267023,0.0,0.5,1.125,6.0,linear
46,65249,17647,50,0.695863,0.979546,0.269362,0.0,0.5,1.125,6.0,linear
47,64752,17366,37,0.698919,0.981271,0.269823,0.0,0.5,1.125,6.0,linear
48,63515,16981,26,0.702151,0.983659,0.271215,0.0,0.5,1.125,6.0,linear
49,62574,16566,19,0.70429,0.985365,0.272037,0.0,0.5,1.125,6.0,linear
50,61304,16202,14,0.706103,0.98769,0.273007,0.0,0.5,1.125,6.0,linear
51,61046,15982,10,0.708517,0.98926,0.273225,0.0,0.5,1.125,6.0,linear
52,60610,15733,5,0.710282,0.990623,0.273707,0.0,0.5,1.125,6.0,linear
53,59849,15476,4,0.712792,0.992037,0.273291,0.0,0.5,1.125,6.0,linear
54,59066,15224,6,0.714967,0.993034,0.27307,0.0,0.5,1.125,6.0,linear
55,58912,15106,4,0.71516,0.993721,0.27453,0.0,0.5,1.125,6.0,linear
56,58227,14948,1,0.716808,0.994715,0.274586,0.0,0.5,1.125,6.0,linear
57,57855,14657,0,0.717411,0.995314,0.275018,0.0,0.5,1.125,6.0,linear
58,57606,14534,0,0.718271,0.995845,0.274758,0.0,0.5,1.125,6.0,linear
59,57505,14416,0,0.719707,0.996332,0.274101,0.0,0.5,1.125,6.0,linear
60,56842,14165,1,0.720799,0.996952,0.273802,0.0,0.5,1.125,6.0,linear
61,56287,13977,1,0.721463,0.997432,0.273774,0.0,0.5,1.125,6.0,linear
62,55392,13795,1,0.723278,0.997982,0.272744,0.0,0.5,1.125,6.0,linear
63,55359,13724,0,0.723602,0.998412,0.273187,0.0,0.5,1.125,6.0,linear
64,54993,13552,0,0.724548,0.998442,0.272653,0.0,0.5,1.125,6.0,linear
65,54973,13485,0,0.723012,0.998774,0.274478,0.0,0.5,1.125,6.0,linear
66,54726,13450,0,0.723441,0.998989,0.274625,0.0,0.5,1.125,6.0,linear
67,53978,13265,0,0.723651,0.999191,0.27463,0.0,0.5,1.125,6.0,linear
68,53205,13098,0,0.723802,0.999379,0.27489,0.0,0.5,1.125,6.0,linear
69,53544,13156,0,0.724863,0.999486,0.274168,0.0,0.5,1.125,6.0,linear
70,53299,13049,0,0.724776,0.99957,0.274471,0.0,0.5,1.125,6.0,linear
71,53402,13086,0,0.724078,0.999556,0.275299,0.0,0.5,1.125,6.0,linear
72,53323,12989,0,0.725047,0.999675,0.274394,0.0,0.5,1.125,6.0,linear
73,53134,12830,0,0.726207,0.999758,0.27334,0.0,0.5,1.125,6.0,linear
74,52453,12637,0,0.727079,0.999781,0.272567,0.0,0.5,1.125,6.0,linear
75,52389,12465,0,0.72722,0.999854,0.2725,0.0,0.5,1.125,6.0,linear
76,52443,12627,0,0.727074,0.999877,0.272741,0.0,0.5,1.125,6.0,linear
77,51984,12552,0,0.726723,0.999877,0.273124,0.0,0.5,1.125,6.0,linear
78,52224,12642,0,0.726727,0.999853,0.273083,0.0,0.5,1.125,6.0,linear
79,52165,12722,0,0.725652,0.999877,0.274127,0.0,0.5,1.125,6.0,linear
80,52170,12810,0,0.726128,0.999878,0.273615,0.0,0.5,1.125,6.0,linear
81,52528,12860,0,0.726257,0.999903,0.273519,0.0,0.5,1.125,6.0,linear
