generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82429,30666,10798,0.417541,0.666886,0.160148,0.0,0.5,0.975,6.0,linear
30,81859,29769,9497,0.426949,0.680817,0.17105,0.0,0.5,0.975,6.0,linear
31,80649,28651,8237,0.439267,0.696933,0.180835,0.0,0.5,0.975,6.0,linear
32,80230,27916,7243,0.450246,0.712086,0.190199,0.0,0.5,0.975,6.0,linear
33,79659,27116,6355,0.461022,0.72694,0.197311,0.0,0.5,0.975,6.0,linear
34,78372,26084,5541,0.470774,0.738833,0.204562,0.0,0.5,0.975,6.0,linear
35,76714,25038,4764,0.480694,0.750644,0.209917,0.0,0.5,0.975,6.0,linear
36,75959,24470,4239,0.490309,0.762768,0.215461,0.0,0.5,0.975,6.0,linear
37,74852,23761,3695,0.498657,0.773597,0.220786,0.0,0.5,0.975,6.0,linear
38,73414,22755,3228,0.507304,0.784031,0.22494,0.0,0.5,0.975,6.0,linear
39,72008,21934,2805,0.516943,0.795417,0.227291,0.0,0.5,0.975,6.0,linear
40,70418,20982,2443,0.524688,0.805199,0.230564,0.0,0.5,0.975,6.0,linear
41,69253,20163,2106,0.535351,0.817073,0.231864,0.0,0.5,0.975,6.0,linear
42,67934,19192,1833,0.543254,0.826489,0.234424,0.0,0.5,0.975,6.0,linear
43,66485,18564,1650,0.550696,0.833987,0.235867,0.0,0.5,0.975,6.0,linear
44,64709,17827,1486,0.556751,0.841692,0.238479,0.0,0.5,0.975,6.0,linear
45,63652,17148,1280,0.563724,0.848737,0.239353,0.0,0.5,0.975,6.0,linear
46,62386,16605,1165,0.572581,0.857549,0.239459,0.0,0.5,0.975,6.0,linear
47,60405,15796,1020,0.580081,0.863951,0.240096,0.0,0.5,0.975,6.0,linear
48,58648,15050,905,0.587057,0.871521,0.240946,0.0,0.5,0.975,6.0,linear
49,57494,14372,828,0.594178,0.87796,0.241984,0.0,0.5,0.975,6.0,linear
50,56138,13726,701,0.602461,0.883509,0.240659,0.0,0.5,0.975,6.0,linear
51,54417,13109,629,0.608588,0.889634,0.240996,0.0,0.5,0.975,6.0,linear
52,52711,12548,555,0.61693,0.896827,0.239075,0.0,0.5,0.975,6.0,linear
53,51097,11841,479,0.623071,0.901693,0.239595,0.0,0.5,0.975,6.0,linear
54,49885,11265,417,0.631886,0.908542,0.238745,0.0,0.5,0.975,6.0,linear
55,48584,10597,367,0.637273,0.912905,0.239375,0.0,0.5,0.975,6.0,linear
56,46829,10024,323,0.642188,0.916791,0.238419,0.0,0.5,0.975,6.0,linear
57,45156,9476,302,0.649921,0.922352,0.236942,0.0,0.5,0.975,6.0,linear
58,42728,8767,255,0.656676,0.928222,0.235926,0.0,0.5,0.975,6.0,linear
59,41569,8302,201,0.663811,0.933279,0.233569,0.0,0.5,0.975,6.0,linear
60,40135,7751,178,0.671404,0.939159,0.229867,0.0,0.5,0.975,6.0,linear
61,38411,7206,160,0.677066,0.943496,0.229147,0.0,0.5,0.975,6.0,linear
62,36691,6785,145,0.68336,0.947959,0.229686,0.0,0.5,0.975,6.0,linear
63,35248,6394,106,0.69181,0.952384,0.227392,0.0,0.5,0.975,6.0,linear
64,33931,5953,95,0.702368,0.956653,0.224277,0.0,0.5,0.975,6.0,linear
65,32315,5458,80,0.709571,0.960672,0.222075,0.0,0.5,0.975,6.0,linear
66,31176,5099,62,0.714609,0.96338,0.220913,0.0,0.5,0.975,6.0,linear
67,29691,4747,50,0.724122,0.96691,0.216797,0.0,0.5,0.975,6.0,linear
68,28211,4362,34,0.730939,0.971028,0.215246,0.0,0.5,0.975,6.0,linear
69,26664,4048,27,0.737692,0.974531,0.212465,0.0,0.5,0.975,6.0,linear
70,25638,3764,22,0.746348,0.976863,0.209252,0.0,0.5,0.975,6.0,linear
71,24642,3491,14,0.752664,0.979163,0.207278,0.0,0.5,0.975,6.0,linear
72,23487,3242,10,0.7625,0.982493,0.202589,0.0,0.5,0.975,6.0,linear
73,22636,2944,5,0.772782,0.985423,0.198404,0.0,0.5,0.975,6.0,linear
74,21593,2621,7,0.780844,0.988343,0.1934,0.0,0.5,0.975,6.0,linear
75,20791,2419,8,0.789151,0.989974,0.188333,0.0,0.5,0.975,6.0,linear
76,19583,2194,9,0.795155,0.991587,0.185399,0.0,0.5,0.975,6.0,linear
77,18685,2011,7,0.802276,0.992923,0.181596,0.0,0.5,0.975,6.0,linear
78,17911,1818,5,0.809754,0.994622,0.176615,0.0,0.5,0.975,6.0,linear
79,17176,1659,5,0.815513,0.99584,0.17214,0.0,0.5,0.975,6.0,linear
80,16409,1530,3,0.824604,0.996431,0.16506,0.0,0.5,0.975,6.0,linear
81,15622,1333,2,0.83255,0.996703,0.159088,0.0,0.5,0.975,6.0,linear
82,15194,1218,0,0.841345,0.997473,0.151331,0.0,0.5,0.975,6.0,linear
83,14407,1102,0,0.847096,0.997885,0.147536,0.0,0.5,0.975,6.0,linear
84,14027,1007,0,0.853732,0.998763,0.142753,0.0,0.5,0.975,6.0,linear
85,13545,928,0,0.857806,0.999227,0.13916,0.0,0.5,0.975,6.0,linear
86,13051,867,0,0.866976,0.999626,0.130996,0.0,0.5,0.975,6.0,linear
87,12664,732,0,0.877014,0.999353,0.121077,0.0,0.5,0.975,6.0,linear
88,12323,668,0,0.885761,0.999385,0.113112,0.0,0.5,0.975,6.0,linear
89,11774,585,0,0.893189,0.999357,0.106097,0.0,0.5,0.975,6.0,linear
90,11656,542,0,0.901112,0.999179,0.0981043,0.0,0.5,0.975,6.0,linear
91,11308,497,0,0.907203,0.998921,0.0913713,0.0,0.5,0.975,6.0,linear
92,10968,443,0,0.913644,0.999048,0.0849671,0.0,0.5,0.975,6.0,linear
93,10850,375,0,0.919725,0.999675,0.0790544,0.0,0.5,0.975,6.0,linear
94,10714,346,0,0.925067,0.999667,0.0741836,0.0,0.5,0.975,6.0,linear
95,10572,324,0,0.928826,0.99983,0.0704513,0.0,0.5,0.975,6.0,linear
96,10383,301,0,0.932708,0.999914,0.0667733,0.0,0.5,0.975,6.0,linear
97,10237,292,0,0.937517,1.0,0.0619077,0.0,0.5,0.975,6.0,linear
98,10194,260,0,0.942126,1.0,0.0575591,0.0,0.5,0.975,6.0,linear
99,10048,240,0,0.943239,1.0,0.0565788,0.0,0.5,0.975,6.0,linear
100,9952,222,0,0.944855,1.0,0.0550522,0.0,0.5,0.975,6.0,linear
101,9936,224,0,0.951605,1.0,0.0483476,0.0,0.5,0.975,6.0,linear
102,9843,193,0,0.955516,1.0,0.0444371,0.0,0.5,0.975,6.0,linear
103,9696,170,0,0.957316,1.0,0.0426357,0.0,0.5,0.975,6.0,linear
104,9550,154,0,0.960258,1.0,0.0397419,0.0,0.5,0.975,6.0,linear
105,9505,137,0,0.963643,1.0,0.0363573,0.0,0.5,0.975,6.0,linear
106,9506,119,0,0.967945,1.0,0.0320551,0.0,0.5,0.975,6.0,linear
107,9395,104,0,0.969945,1.0,0.0300549,0.0,0.5,0.975,6.0,linear
108,9373,104,0,0.972653,1.0,0.0273466,0.0,0.5,0.975,6.0,linear
109,9334,100,0,0.975098,1.0,0.0249016,0.0,0.5,0.975,6.0,linear
110,9158,88,0,0.977234,1.0,0.0227656,0.0,0.5,0.975,6.0,linear
111,9121,76,0,0.97811,1.0,0.0218905,0.0,0.5,0.975,6.0,linear
112,9195,75,0,0.978814,1.0,0.021186,0.0,0.5,0.975,6.0,linear
113,9278,62,0,0.982193,1.0,0.0178066,0.0,0.5,0.975,6.0,linear
114,9179,56,0,0.984918,1.0,0.0150818,0.0,0.5,0.975,6.0,linear
115,9030,52,0,0.985662,1.0,0.0143383,0.0,0.5,0.975,6.0,linear
116,8946,44,0,0.98729,1.0,0.0127095,0.0,0.5,0.975,6.0,linear
117,9036,48,0,0.988045,1.0,0.0119552,0.0,0.5,0.975,6.0,linear
118,8875,43,0,0.98848,1.0,0.0115197,0.0,0.5,0.975,6.0,linear
119,8914,37,0,0.989356,1.0,0.0106442,0.0,0.5,0.975,6.0,linear
120,8973,31,0,0.99118,1.0,0.00882029,0.0,0.5,0.975,6.0,linear
121,8918,29,0,0.991757,1.0,0.00824297,0.0,0.5,0.975,6.0,linear
122,9031,27,0,0.992931,1.0,0.00706927,0.0,0.5,0.975,6.0,linear
123,8995,21,0,0.995302,1.0,0.00469821,0.0,0.5,0.975,6.0,linear
124,8803,16,0,0.994989,1.0,0.00501126,0.0,0.5,0.975,6.0,linear
125,8829,14,0,0.995336,1.0,0.00466397,0.0,0.5,0.975,6.0,linear
126,8825,11,0,0.996108,1.0,0.00389171,0.0,0.5,0.975,6.0,linear
127,8825,13,0,0.995833,1.0,0.00416714,0.0,0.5,0.975,6.0,linear
128,8911,13,0,0.997094,1.0,0.00290633,0.0,0.5,0.975,6.0,linear
129,8878,13,0,0.996811,1.0,0.00318863,0.0,0.5,0.975,6.0,linear
130,8897,15,0,0.99676,1.0,0.00324022,0.0,0.5,0.975,6.0,linear
131,8902,13,0,0.996481,1.0,0.00351916,0.0,0.5,0.975,6.0,linear
132,8788,13,0,0.996602,1.0,0.00339789,0.0,0.5,0.975,6.0,linear
133,8884,9,0,0.997084,1.0,0.00291643,0.0,0.5,0.975,6.0,linear
134,8915,7,0,0.997324,1.0,0.00267618,0.0,0.5,0.975,6.0,linear
135,8898,7,0,0.99776,1.0,0.00223989,0.0,0.5,0.975,6.0,linear
136,8834,7,0,0.998304,1.0,0.00169626,0.0,0.5,0.975,6.0,linear
137,8713,7,0,0.998342,1.0,0.00165809,0.0,0.5,0.975,6.0,linear
138,8850,5,0,0.998086,1.0,0.00191355,0.0,0.5,0.975,6.0,linear
139,8864,8,0,0.998369,1.0,0.00163105,0.0,0.5,0.975,6.0,linear
140,8874,9,0,0.997867,1.0,0.00213339,0.0,0.5,0.975,6.0,linear
141,8793,10,0,0.996721,1.0,0.00327943,0.0,0.5,0.975,6.0,linear
142,8862,12,0,0.998085,1.0,0.00191528,0.0,0.5,0.975,6.0,linear
143,8896,12,0,0.997653,1.0,0.00234663,0.0,0.5,0.975,6.0,linear
144,8877,10,0,0.997589,1.0,0.00241112,0.0,0.5,0.975,6.0,linear
145,8874,10,0,0.997587,1.0,0.00241275,0.0,0.5,0.975,6.0,linear
146,8829,13,0,0.997518,1.0,0.00248195,0.0,0.5,0.975,6.0,linear
147,8746,9,0,0.998231,1.0,0.001769,0.0,0.5,0.975,6.0,linear
148,8792,8,0,0.998241,1.0,0.00175936,0.0,0.5,0.975,6.0,linear
149,8879,8,0,0.998596,1.0,0.00140371,0.0,0.5,0.975,6.0,linear
150,8828,7,0,0.998644,1.0,0.00135563,0.0,0.5,0.975,6.0,linear
151,8781,10,0,0.998242,1.0,0.00175837,0.0,0.5,0.975,6.0,linear
152,8805,6,0,0.998528,1.0,0.00147159,0.0,0.5,0.975,6.0,linear
153,8893,5,0,0.999157,1.0,0.000842886,0.0,0.5,0.975,6.0,linear
154,8758,4,0,0.998633,1.0,0.00136674,0.0,0.5,0.975,6.0,linear
155,8837,7,0,0.997913,1.0,0.00208686,0.0,0.5,0.975,6.0,linear
156,8844,8,0,0.998082,1.0,0.00191787,0.0,0.5,0.975,6.0,linear
157,8868,7,0,0.998258,1.0,0.00174236,0.0,0.5,0.975,6.0,linear
158,8948,8,0,0.998382,1.0,0.0016183,0.0,0.5,0.975,6.0,linear
159,8875,8,0,0.998763,1.0,0.00123748,0.0,0.5,0.975,6.0,linear
160,8913,4,0,0.99877,1.0,0.00123001,0.0,0.5,0.975,6.0,linear
161,8962,4,0,0.998609,1.0,0.00139059,0.0,0.5,0.975,6.0,linear
162,8865,2,0,0.998594,1.0,0.00140623,0.0,0.5,0.975,6.0,linear
163,8756,5,0,0.999201,1.0,0.000799452,0.0,0.5,0.975,6.0,linear
164,8860,5,0,0.99893,1.0,0.00106958,0.0,0.5,0.975,6.0,linear
165,8873,5,0,0.998819,1.0,0.0011807,0.0,0.5,0.975,6.0,linear
166,8779,6,0,0.998693,1.0,0.00130652,0.0,0.5,0.975,6.0,linear
167,8736,1,0,0.998858,1.0,0.00114155,0.0,0.5,0.975,6.0,linear
168,8838,1,0,0.999378,1.0,0.00062175,0.0,0.5,0.975,6.0,linear
169,8813,1,0,0.999376,1.0,0.000623795,0.0,0.5,0.975,6.0,linear
170,8795,1,0,0.999659,1.0,0.000340909,0.0,0.5,0.975,6.0,linear
171,8862,3,0,0.999774,1.0,0.000225683,0.0,0.5,0.975,6.0,linear
172,8758,1,0,0.999829,1.0,0.000171194,0.0,0.5,0.975,6.0,linear
173,8667,0,0,0.999827,1.0,0.000172951,0.0,0.5,0.975,6.0,linear

