generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,48984,48984,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78182,49017,49017,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,81484,51103,51103,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81658,51462,51462,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78344,50086,50086,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76432,49290,49290,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78006,49889,49889,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79082,50161,50161,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79064,49945,49945,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78993,49941,49941,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78563,49759,49759,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82283,50277,50277,0.0320028,0.0375155,0.0,0.0,0.5,0.475,6.0,linear
13,82575,49529,49360,0.0558742,0.0724152,0.0,0.0,0.5,0.475,6.0,linear
14,81154,48307,47716,0.0703188,0.101335,0.0,0.0,0.5,0.475,6.0,linear
15,81391,47920,46699,0.0882327,0.138195,0.0,0.0,0.5,0.475,6.0,linear
16,83325,47990,45910,0.107505,0.176025,0.0,0.0,0.5,0.475,6.0,linear
17,84128,47573,44593,0.127759,0.214704,0.0,0.0,0.5,0.475,6.0,linear
18,84008,46879,42869,0.14602,0.249304,0.0,0.0,0.5,0.475,6.0,linear
19,84363,46401,41450,0.166537,0.286632,0.0,0.0,0.5,0.475,6.0,linear
20,85589,46156,40242,0.184504,0.318784,0.0,0.0,0.5,0.475,6.0,linear
21,86342,45818,38932,0.201462,0.348967,0.0,0.0,0.5,0.475,6.0,linear
22,86742,45230,37536,0.221408,0.383234,0.0,0.0,0.5,0.475,6.0,linear
23,86876,44527,35874,0.240351,0.414772,0.0,0.0,0.5,0.475,6.0,linear
24,86628,43717,34239,0.258932,0.444393,0.0,0.0,0.5,0.475,6.0,linear
25,86426,42935,32707,0.278286,0.47539,0.0,0.0,0.5,0.475,6.0,linear
26,86478,42023,31045,0.298836,0.505364,0.0,0.0,0.5,0.475,6.0,linear
27,86487,40980,29438,0.318137,0.533987,0.0,0.0,0.5,0.475,6.0,linear
28,85476,39697,27590,0.339376,0.564435,0.0,0.0,0.5,0.475,6.0,linear
29,85115,38669,26043,0.358964,0.593407,0.0,0.0,0.5,0.475,6.0,linear
30,83935,37084,24092,0.382248,0.624767,0.0,0.0,0.5,0.475,6.0,linear
31,82877,35510,22090,0.402995,0.653086,0.0,0.0,0.5,0.475,6.0,linear
32,81809,34191,20417,0.426546,0.681666,0.0,0.0,0.5,0.475,6.0,linear
33,80257,32509,18456,0.449169,0.707328,0.0,0.0,0.5,0.475,6.0,linear
34,78466,30909,16702,0.471646,0.733209,0.0,0.0,0.5,0.475,6.0,linear
35,76551,29164,14945,0.498462,0.761139,0.0,0.0,0.5,0.475,6.0,linear
36,74193,27150,13136,0.523298,0.784671,0.0,0.0,0.5,0.475,6.0,linear
37,71103,25036,11532,0.548623,0.808578,0.0,0.0,0.5,0.475,6.0,linear
38,67796,22818,9803,0.573873,0.834513,0.0,0.0,0.5,0.475,6.0,linear
39,65011,20801,8288,0.599797,0.855815,0.0,0.0,0.5,0.475,6.0,linear
40,61202,18686,6881,0.625599,0.876005,0.0,0.0,0.5,0.475,6.0,linear
41,57142,16448,5464,0.655003,0.896983,0.0,0.0,0.5,0.475,6.0,linear
42,52966,14303,4304,0.682371,0.913447,0.0,0.0,0.5,0.475,6.0,linear
43,48666,12344,3349,0.708296,0.927483,0.0,0.0,0.5,0.475,6.0,linear
44,43537,10303,2514,0.73487,0.94083,0.0,0.0,0.5,0.475,6.0,linear
45,39302,8545,1808,0.759817,0.953969,0.0,0.0,0.5,0.475,6.0,linear
46,34721,6973,1298,0.784086,0.962702,0.0,0.0,0.5,0.475,6.0,linear
47,30331,5516,889,0.810604,0.97073,0.0,0.0,0.5,0.475,6.0,linear
48,26250,4228,589,0.834203,0.978724,0.0,0.0,0.5,0.475,6.0,linear
49,21985,3234,371,0.854377,0.984057,0.0,0.0,0.5,0.475,6.0,linear
50,18383,2338,210,0.875572,0.989117,0.0,0.0,0.5,0.475,6.0,linear
51,15198,1648,135,0.898883,0.992759,0.0,0.0,0.5,0.475,6.0,linear
52,12678,1119,70,0.919167,0.995445,0.0,0.0,0.5,0.475,6.0,linear
53,10181,740,32,0.937965,0.997315,0.0,0.0,0.5,0.475,6.0,linear
54,8402,443,10,0.956025,0.999028,0.0,0.0,0.5,0.475,6.0,linear
55,7122,248,4,0.970815,0.999512,0.0,0.0,0.5,0.475,6.0,linear
56,6126,151,2,0.981162,0.999702,0.0,0.0,0.5,0.475,6.0,linear
57,5355,79,0,0.988985,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4907,38,0,0.994895,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4709,16,0,0.997924,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4551,6,0,0.999018,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4430,3,0,0.999663,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4358,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

