generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49269,49269,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78169,49158,49158,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79162,49805,49805,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79639,50299,50299,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79679,50565,50565,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79097,50503,50503,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77577,49796,49796,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77648,49447,49447,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77956,49558,49558,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79800,50526,50526,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79928,50635,50635,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81957,50404,50404,0.0297413,0.0345976,0.0,0.0,0.5,0.45,6.0,linear
13,81264,49173,49065,0.0514531,0.065939,0.0,0.0,0.5,0.45,6.0,linear
14,80668,48504,48161,0.06442,0.0923586,0.000323561,0.0,0.5,0.45,6.0,linear
15,81638,48114,47337,0.0795336,0.122782,0.00114729,0.0,0.5,0.45,6.0,linear
16,81357,46997,45611,0.0961278,0.154647,0.00310664,0.0,0.5,0.45,6.0,linear
17,81039,46085,43969,0.112382,0.186267,0.00624074,0.0,0.5,0.45,6.0,linear
18,81801,45870,42772,0.12841,0.216976,0.0110044,0.0,0.5,0.45,6.0,linear
19,81956,45170,41038,0.142284,0.242899,0.0174836,0.0,0.5,0.45,6.0,linear
20,82098,44544,39295,0.154935,0.266528,0.0254432,0.0,0.5,0.45,6.0,linear
21,82057,44070,37600,0.168616,0.291993,0.0344816,0.0,0.5,0.45,6.0,linear
22,82155,43545,35844,0.180803,0.31386,0.0443438,0.0,0.5,0.45,6.0,linear
23,82314,42931,33912,0.19317,0.334645,0.0542308,0.0,0.5,0.45,6.0,linear
24,82238,42175,31823,0.204593,0.355532,0.0657905,0.0,0.5,0.45,6.0,linear
25,82300,41694,29953,0.215153,0.373355,0.077214,0.0,0.5,0.45,6.0,linear
26,83257,41538,28439,0.224242,0.388621,0.0895723,0.0,0.5,0.45,6.0,linear
27,82780,40762,26539,0.232603,0.402938,0.101263,0.0,0.5,0.45,6.0,linear
28,82767,40260,24857,0.240677,0.416893,0.1134,0.0,0.5,0.45,6.0,linear
