generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49203,49203,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78458,49391,49391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79275,50083,50083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79057,49985,49985,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78769,49951,49951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78944,50165,50165,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78664,50169,50169,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77788,49886,49886,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78855,50317,50317,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78772,50164,50164,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77972,49796,49796,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80568,49958,49958,0.0267545,0.0318328,0.0,0.0,0.5,0.4,6.0,linear
13,82467,50051,49938,0.0469269,0.0609842,0.0,0.0,0.5,0.4,6.0,linear
14,81374,48965,48643,0.058396,0.0843559,0.0,0.0,0.5,0.4,6.0,linear
15,79923,47575,46953,0.0725946,0.112829,0.0,0.0,0.5,0.4,6.0,linear
16,80086,46685,45678,0.0879746,0.143036,0.0,0.0,0.5,0.4,6.0,linear
17,81344,46538,45002,0.102803,0.172795,0.0,0.0,0.5,0.4,6.0,linear
18,83698,46683,44622,0.116788,0.200017,0.0,0.0,0.5,0.4,6.0,linear
19,84485,46572,44026,0.1298,0.22544,0.0,0.0,0.5,0.4,6.0,linear
20,85049,46245,43198,0.142632,0.249408,0.0,0.0,0.5,0.4,6.0,linear
21,84941,45849,42271,0.155418,0.271877,0.0,0.0,0.5,0.4,6.0,linear
22,85133,45248,41273,0.169623,0.297481,0.0,0.0,0.5,0.4,6.0,linear
23,85046,44414,40011,0.179945,0.316453,0.0,0.0,0.5,0.4,6.0,linear
24,84675,43778,39045,0.19194,0.3377,0.0,0.0,0.5,0.4,6.0,linear
25,85433,43538,38398,0.203878,0.358171,0.0,0.0,0.5,0.4,6.0,linear
26,85700,43005,37466,0.215497,0.378654,0.0,0.0,0.5,0.4,6.0,linear
27,85799,42280,36445,0.225973,0.396078,0.0,0.0,0.5,0.4,6.0,linear
28,85169,41589,35506,0.237907,0.417201,0.0,0.0,0.5,0.4,6.0,linear
29,85048,40816,34389,0.250857,0.438343,0.0,0.0,0.5,0.4,6.0,linear
30,84829,40083,33241,0.262477,0.457341,0.0,0.0,0.5,0.4,6.0,linear
31,84875,39216,32032,0.27577,0.477705,0.0,0.0,0.5,0.4,6.0,linear
32,84175,38443,30928,0.287127,0.495721,0.0,0.0,0.5,0.4,6.0,linear
33,83517,37477,29854,0.299954,0.515051,0.0,0.0,0.5,0.4,6.0,linear
34,83038,36542,28506,0.31235,0.534912,0.0,0.0,0.5,0.4,6.0,linear
35,82398,35614,27380,0.326712,0.555163,0.0,0.0,0.5,0.4,6.0,linear
36,81376,34541,26052,0.33971,0.57556,0.0,0.0,0.5,0.4,6.0,linear
37,80333,33310,24645,0.355912,0.598522,0.0,0.0,0.5,0.4,6.0,linear
38,79325,31969,23302,0.369774,0.617357,0.0,0.0,0.5,0.4,6.0,linear
39,77506,30613,21800,0.384006,0.636573,0.0,0.0,0.5,0.4,6.0,linear
40,76497,29487,20533,0.398065,0.656356,0.0,0.0,0.5,0.4,6.0,linear
41,74572,28144,19061,0.413846,0.676072,0.0,0.0,0.5,0.4,6.0,linear
42,72803,26641,17613,0.429786,0.695486,0.0,0.0,0.5,0.4,6.0,linear
43,70806,25381,16247,0.445248,0.712812,0.0,0.0,0.5,0.4,6.0,linear
44,68876,23815,14941,0.462132,0.732313,0.0,0.0,0.5,0.4,6.0,linear
45,66425,22200,13479,0.478858,0.750107,0.0,0.0,0.5,0.4,6.0,linear
46,63971,20897,12306,0.495771,0.766292,0.0,0.0,0.5,0.4,6.0,linear
47,60903,19495,11127,0.51232,0.784768,0.0,0.0,0.5,0.4,6.0,linear
48,58436,17914,9835,0.531066,0.801713,0.0,0.0,0.5,0.4,6.0,linear
49,55804,16398,8530,0.55009,0.820097,0.0,0.0,0.5,0.4,6.0,linear
50,52582,14741,7306,0.569308,0.836604,0.0,0.0,0.5,0.4,6.0,linear
51,48918,13184,6221,0.589856,0.852747,0.0,0.0,0.5,0.4,6.0,linear
52,45254,11693,5247,0.609299,0.8695,0.0,0.0,0.5,0.4,6.0,linear
53,41562,10305,4322,0.630233,0.883911,0.0,0.0,0.5,0.4,6.0,linear
54,38045,8982,3556,0.654929,0.901621,0.0,0.0,0.5,0.4,6.0,linear
55,34320,7589,2797,0.681355,0.917747,0.0,0.0,0.5,0.4,6.0,linear
56,30557,6258,2073,0.70552,0.930382,0.0,0.0,0.5,0.4,6.0,linear
57,26761,5032,1560,0.725767,0.940072,0.0,0.0,0.5,0.4,6.0,linear
58,23263,4080,1157,0.748082,0.949178,0.0,0.0,0.5,0.4,6.0,linear
59,19816,3178,797,0.77084,0.95713,0.0,0.0,0.5,0.4,6.0,linear
60,16963,2470,589,0.797461,0.962636,0.0,0.0,0.5,0.4,6.0,linear
61,14410,1850,419,0.820183,0.970088,0.0,0.0,0.5,0.4,6.0,linear
62,12147,1419,313,0.836884,0.972994,0.0,0.0,0.5,0.4,6.0,linear
63,10171,1066,216,0.855689,0.978481,0.0,0.0,0.5,0.4,6.0,linear
64,8778,779,142,0.872201,0.983076,0.0,0.0,0.5,0.4,6.0,linear
65,7571,582,102,0.888964,0.985265,0.0,0.0,0.5,0.4,6.0,linear
66,6529,415,67,0.909868,0.989664,0.0,0.0,0.5,0.4,6.0,linear
67,5812,290,36,0.928797,0.993983,0.0,0.0,0.5,0.4,6.0,linear
68,5102,190,18,0.947418,0.99673,0.0,0.0,0.5,0.4,6.0,linear
69,4641,126,10,0.961508,0.998046,0.0,0.0,0.5,0.4,6.0,linear
70,4272,78,5,0.975125,0.998909,0.0,0.0,0.5,0.4,6.0,linear
71,4093,57,1,0.983449,0.999769,0.0,0.0,0.5,0.4,6.0,linear
72,3913,25,0,0.991234,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3834,17,0,0.994847,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3713,11,0,0.997872,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3696,4,0,0.999465,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3656,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3575,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

