generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49031,49031,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77939,48975,48975,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78960,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81410,51164,51164,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80605,50981,50981,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78151,49666,49666,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76240,48927,48927,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78624,50029,50029,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79942,50625,50625,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79508,50617,50617,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77141,49364,49364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80244,49530,49530,0.0305676,0.0361568,0.0,0.0,0.5,0.45,6.0,linear
13,82539,49567,49483,0.0516607,0.0665909,0.0,0.0,0.5,0.45,6.0,linear
14,81189,48006,47758,0.0651429,0.0935467,0.000221375,0.0,0.5,0.45,6.0,linear
15,80434,46955,46391,0.0811303,0.12512,0.000980427,0.0,0.5,0.45,6.0,linear
16,81206,46899,45884,0.0961386,0.15543,0.00269064,0.0,0.5,0.45,6.0,linear
17,81645,46199,44624,0.11121,0.185073,0.00584011,0.0,0.5,0.45,6.0,linear
18,82115,45544,43267,0.123631,0.208746,0.0103615,0.0,0.5,0.45,6.0,linear
19,80841,44267,41219,0.136586,0.233828,0.0168177,0.0,0.5,0.45,6.0,linear
20,81348,43471,39393,0.148923,0.257422,0.0241336,0.0,0.5,0.45,6.0,linear
21,82185,43106,37908,0.158391,0.275051,0.0329898,0.0,0.5,0.45,6.0,linear
22,82843,42990,36685,0.168041,0.293154,0.0423838,0.0,0.5,0.45,6.0,linear
23,83549,43001,35425,0.176186,0.307157,0.0524519,0.0,0.5,0.45,6.0,linear
24,83193,42234,33571,0.185123,0.322706,0.0630203,0.0,0.5,0.45,6.0,linear
25,82525,41528,31824,0.192631,0.336393,0.073478,0.0,0.5,0.45,6.0,linear
26,82708,41101,30206,0.199885,0.349847,0.0846658,0.0,0.5,0.45,6.0,linear
27,82614,40624,28664,0.208005,0.364303,0.095302,0.0,0.5,0.45,6.0,linear
28,82522,40182,27155,0.214266,0.375178,0.105901,0.0,0.5,0.45,6.0,linear
