generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,48959,48959,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78356,49047,49047,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80432,50475,50475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81340,51241,51241,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79252,50427,50427,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76921,49394,49394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77225,49437,49437,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78551,49776,49776,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78776,49921,49921,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79333,50217,50217,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78016,49738,49738,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80967,50170,50170,0.0247622,0.0287077,0.0,0.0,0.5,0.375,6.0,linear
13,81308,49644,49644,0.0430122,0.0551314,0.0,0.0,0.5,0.375,6.0,linear
14,79782,48200,48200,0.0540531,0.076921,8.7212e-05,0.0,0.5,0.375,6.0,linear
15,79035,46964,46954,0.0662169,0.101408,0.000633914,0.0,0.5,0.375,6.0,linear
16,79968,46226,46154,0.0784579,0.12686,0.00174331,0.0,0.5,0.375,6.0,linear
17,81379,45967,45781,0.0874671,0.145189,0.00381338,0.0,0.5,0.375,6.0,linear
18,81360,45194,44798,0.0966491,0.16365,0.0073925,0.0,0.5,0.375,6.0,linear
19,81523,44788,43999,0.103444,0.177601,0.0117023,0.0,0.5,0.375,6.0,linear
20,81530,44418,43181,0.111017,0.19263,0.0173019,0.0,0.5,0.375,6.0,linear
21,81812,44085,42217,0.115373,0.202319,0.0244188,0.0,0.5,0.375,6.0,linear
22,82347,43842,41273,0.121312,0.213972,0.0316876,0.0,0.5,0.375,6.0,linear
23,82289,43394,40013,0.125764,0.222767,0.0394668,0.0,0.5,0.375,6.0,linear
24,82054,42892,38801,0.129938,0.23127,0.0476078,0.0,0.5,0.375,6.0,linear
25,81829,42355,37500,0.134344,0.239773,0.0564028,0.0,0.5,0.375,6.0,linear
26,81859,41979,36313,0.137619,0.246647,0.0645725,0.0,0.5,0.375,6.0,linear
27,82467,41973,35437,0.141531,0.254589,0.0734451,0.0,0.5,0.375,6.0,linear
28,83049,41890,34477,0.14315,0.258336,0.0825448,0.0,0.5,0.375,6.0,linear
29,82234,41460,33195,0.145313,0.262966,0.0910793,0.0,0.5,0.375,6.0,linear
30,82897,41564,32362,0.147219,0.266627,0.0995395,0.0,0.5,0.375,6.0,linear
31,82918,41481,31474,0.14886,0.270057,0.107172,0.0,0.5,0.375,6.0,linear
32,83036,41331,30521,0.150497,0.273354,0.115252,0.0,0.5,0.375,6.0,linear
33,83154,41237,29676,0.151418,0.275123,0.123006,0.0,0.5,0.375,6.0,linear
34,82849,40986,28823,0.152392,0.276947,0.130454,0.0,0.5,0.375,6.0,linear
35,82794,40742,27825,0.1537,0.279575,0.137178,0.0,0.5,0.375,6.0,linear
36,83369,40827,27305,0.154221,0.280376,0.143465,0.0,0.5,0.375,6.0,linear
37,83729,41224,26999,0.152852,0.278168,0.149119,0.0,0.5,0.375,6.0,linear
38,84326,41540,26571,0.152452,0.27764,0.154357,0.0,0.5,0.375,6.0,linear
39,84188,41653,26146,0.152724,0.277456,0.158345,0.0,0.5,0.375,6.0,linear
40,84143,41559,25706,0.152778,0.277924,0.162881,0.0,0.5,0.375,6.0,linear
41,83841,41322,25149,0.155629,0.282808,0.166372,0.0,0.5,0.375,6.0,linear
42,83084,40990,24563,0.15481,0.281613,0.17,0.0,0.5,0.375,6.0,linear
43,82947,40865,24219,0.156025,0.284534,0.17296,0.0,0.5,0.375,6.0,linear
44,83501,40958,24088,0.156344,0.28505,0.17572,0.0,0.5,0.375,6.0,linear
45,84055,41100,23893,0.156911,0.286192,0.177904,0.0,0.5,0.375,6.0,linear
46,84034,41018,23659,0.156609,0.285563,0.18017,0.0,0.5,0.375,6.0,linear
47,84292,41186,23638,0.156834,0.286306,0.181427,0.0,0.5,0.375,6.0,linear
48,83938,41037,23298,0.156469,0.285344,0.18269,0.0,0.5,0.375,6.0,linear
49,84131,41232,23323,0.155968,0.28501,0.184343,0.0,0.5,0.375,6.0,linear
50,84101,41272,23187,0.154841,0.282437,0.185616,0.0,0.5,0.375,6.0,linear
51,84243,41298,23116,0.155951,0.284772,0.186882,0.0,0.5,0.375,6.0,linear
52,84546,41347,23014,0.15616,0.284665,0.187821,0.0,0.5,0.375,6.0,linear
53,84293,41367,22924,0.155973,0.284896,0.188698,0.0,0.5,0.375,6.0,linear
54,84528,41393,22882,0.156872,0.286443,0.188622,0.0,0.5,0.375,6.0,linear
55,84438,41387,22850,0.155946,0.284698,0.189972,0.0,0.5,0.375,6.0,linear
56,84265,41124,22636,0.156436,0.285414,0.190764,0.0,0.5,0.375,6.0,linear
57,84096,41060,22478,0.158204,0.289138,0.19223,0.0,0.5,0.375,6.0,linear
58,84148,41082,22371,0.158014,0.288819,0.193499,0.0,0.5,0.375,6.0,linear
59,84837,41283,22280,0.157857,0.288258,0.194409,0.0,0.5,0.375,6.0,linear
60,84570,41265,22239,0.158998,0.290552,0.19408,0.0,0.5,0.375,6.0,linear
61,84391,41192,22100,0.157962,0.288764,0.195057,0.0,0.5,0.375,6.0,linear
62,84530,41376,22153,0.157658,0.28801,0.195636,0.0,0.5,0.375,6.0,linear
63,84446,41195,22001,0.157814,0.28784,0.196382,0.0,0.5,0.375,6.0,linear
64,84116,41181,21972,0.157131,0.287245,0.197338,0.0,0.5,0.375,6.0,linear
65,84350,41277,21974,0.158456,0.288873,0.19722,0.0,0.5,0.375,6.0,linear
66,84223,41301,22001,0.158402,0.288921,0.197783,0.0,0.5,0.375,6.0,linear
67,84573,41313,22102,0.160117,0.292599,0.197807,0.0,0.5,0.375,6.0,linear
68,84954,41237,21942,0.159763,0.291819,0.197326,0.0,0.5,0.375,6.0,linear
69,84416,41083,21952,0.160319,0.293025,0.197545,0.0,0.5,0.375,6.0,linear
