generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48888,48888,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77736,48658,48658,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79078,49682,49682,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80753,51034,51034,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80809,51343,51343,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77182,49648,49648,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76627,49357,49357,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78657,49969,49969,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78943,49873,49873,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78759,49756,49756,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78809,50001,50001,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,83084,50933,50933,0.0282054,0.0332285,0.0,0.0,0.5,0.425,6.0,linear
13,82150,49627,49627,0.0485244,0.062329,0.0,0.0,0.5,0.425,6.0,linear
14,79233,47596,47596,0.0602175,0.0863173,0.0,0.0,0.5,0.425,6.0,linear
15,79407,46739,46739,0.073755,0.113283,0.0,0.0,0.5,0.425,6.0,linear
16,80821,46305,46305,0.0861035,0.139669,0.0,0.0,0.5,0.425,6.0,linear
17,82879,46146,46146,0.097408,0.162136,0.0,0.0,0.5,0.425,6.0,linear
18,82463,45215,45215,0.108257,0.184104,0.0,0.0,0.5,0.425,6.0,linear
19,83694,45109,45109,0.116508,0.200999,0.0,0.0,0.5,0.425,6.0,linear
20,83996,44985,44985,0.124343,0.217343,0.0,0.0,0.5,0.425,6.0,linear
21,84134,44472,44472,0.132267,0.23309,0.0,0.0,0.5,0.425,6.0,linear
22,83759,43635,43635,0.139613,0.24799,0.0,0.0,0.5,0.425,6.0,linear
23,83874,42890,42890,0.146356,0.262263,0.0,0.0,0.5,0.425,6.0,linear
24,84384,42282,42282,0.152713,0.274515,0.0,0.0,0.5,0.425,6.0,linear
25,84333,41706,41706,0.15954,0.287943,0.0,0.0,0.5,0.425,6.0,linear
26,84473,41207,41207,0.164456,0.298567,0.0,0.0,0.5,0.425,6.0,linear
27,84349,40832,40832,0.168841,0.307619,0.0,0.0,0.5,0.425,6.0,linear
28,84751,40578,40578,0.174615,0.318498,0.0,0.0,0.5,0.425,6.0,linear
29,84608,39930,39930,0.180003,0.329252,0.0,0.0,0.5,0.425,6.0,linear
30,84255,39326,39326,0.183474,0.336609,0.0,0.0,0.5,0.425,6.0,linear
31,84119,38862,38862,0.187499,0.34467,0.0,0.0,0.5,0.425,6.0,linear
32,83458,38485,38485,0.192209,0.354331,0.0,0.0,0.5,0.425,6.0,linear
33,83796,37971,37971,0.196089,0.361898,0.0,0.0,0.5,0.425,6.0,linear
34,83710,37561,37561,0.199417,0.368339,0.0,0.0,0.5,0.425,6.0,linear
35,83303,37078,37078,0.202254,0.374064,0.0,0.0,0.5,0.425,6.0,linear
36,83046,36892,36892,0.205192,0.380249,0.0,0.0,0.5,0.425,6.0,linear
37,82784,36570,36570,0.207115,0.383439,0.0,0.0,0.5,0.425,6.0,linear
38,82689,36295,36295,0.210455,0.390385,0.0,0.0,0.5,0.425,6.0,linear
39,81952,35518,35518,0.214297,0.397884,0.0,0.0,0.5,0.425,6.0,linear
40,82454,35269,35269,0.217673,0.404636,0.0,0.0,0.5,0.425,6.0,linear
41,81680,34871,34871,0.221369,0.412432,0.0,0.0,0.5,0.425,6.0,linear
42,81272,34193,34193,0.225131,0.419192,0.0,0.0,0.5,0.425,6.0,linear
43,80523,33626,33626,0.227517,0.424422,0.0,0.0,0.5,0.425,6.0,linear
44,79918,33183,33183,0.229175,0.427941,0.0,0.0,0.5,0.425,6.0,linear
45,80330,33019,33019,0.232819,0.434502,0.0,0.0,0.5,0.425,6.0,linear
46,79674,32476,32476,0.235064,0.439323,0.0,0.0,0.5,0.425,6.0,linear
47,79417,32090,32090,0.23767,0.444072,0.0,0.0,0.5,0.425,6.0,linear
48,78789,31795,31795,0.239802,0.448224,0.0,0.0,0.5,0.425,6.0,linear
49,78357,31297,31297,0.242904,0.454288,0.0,0.0,0.5,0.425,6.0,linear
50,78353,30951,30951,0.245314,0.45848,0.0,0.0,0.5,0.425,6.0,linear
51,77994,30768,30768,0.246783,0.46146,0.0,0.0,0.5,0.425,6.0,linear
52,77464,30317,30317,0.247864,0.464164,0.0,0.0,0.5,0.425,6.0,linear
53,77222,30077,30077,0.249759,0.467417,0.0,0.0,0.5,0.425,6.0,linear
54,76706,29853,29853,0.251814,0.470762,0.0,0.0,0.5,0.425,6.0,linear
55,76506,29541,29541,0.2517,0.471455,0.0,0.0,0.5,0.425,6.0,linear
56,75822,29089,29089,0.251724,0.471109,0.0,0.0,0.5,0.425,6.0,linear
57,75835,29045,29045,0.252609,0.473022,0.0,0.0,0.5,0.425,6.0,linear
58,75649,28868,28868,0.254166,0.475347,0.0,0.0,0.5,0.425,6.0,linear
59,75690,28897,28897,0.253889,0.475165,0.0,0.0,0.5,0.425,6.0,linear
60,75714,28949,28949,0.25453,0.476355,0.0,0.0,0.5,0.425,6.0,linear
61,75514,28915,28915,0.254596,0.477009,0.0,0.0,0.5,0.425,6.0,linear
62,75144,28700,28700,0.25563,0.478975,0.0,0.0,0.5,0.425,6.0,linear
63,75059,28526,28526,0.256483,0.480184,0.0,0.0,0.5,0.425,6.0,linear
64,74633,28402,28402,0.256768,0.481184,0.0,0.0,0.5,0.425,6.0,linear
65,74880,28465,28465,0.258005,0.483727,0.0,0.0,0.5,0.425,6.0,linear
66,74989,28360,28360,0.258475,0.484278,0.0,0.0,0.5,0.425,6.0,linear
67,74741,28315,28315,0.260041,0.487117,0.0,0.0,0.5,0.425,6.0,linear
68,74555,28166,28166,0.260385,0.48853,0.0,0.0,0.5,0.425,6.0,linear
69,74336,27928,27928,0.261228,0.490256,0.0,0.0,0.5,0.425,6.0,linear
70,74085,27656,27656,0.263487,0.494147,0.0,0.0,0.5,0.425,6.0,linear
71,74121,27460,27460,0.263702,0.49508,0.0,0.0,0.5,0.425,6.0,linear
72,73635,27358,27358,0.26481,0.496546,0.0,0.0,0.5,0.425,6.0,linear
73,73421,27338,27338,0.26536,0.497337,0.0,0.0,0.5,0.425,6.0,linear
74,72840,27028,27028,0.267431,0.501711,0.0,0.0,0.5,0.425,6.0,linear
75,73132,26955,26955,0.26884,0.503939,0.0,0.0,0.5,0.425,6.0,linear
76,72525,26631,26631,0.269105,0.504734,0.0,0.0,0.5,0.425,6.0,linear
77,72179,26481,26481,0.270447,0.507325,0.0,0.0,0.5,0.425,6.0,linear
78,72092,26279,26279,0.271382,0.509015,0.0,0.0,0.5,0.425,6.0,linear
79,71952,26068,26068,0.272102,0.510544,0.0,0.0,0.5,0.425,6.0,linear
80,71321,25843,25843,0.274141,0.514706,0.0,0.0,0.5,0.425,6.0,linear
81,70868,25575,25575,0.273117,0.512618,0.0,0.0,0.5,0.425,6.0,linear
82,70714,25361,25361,0.273819,0.513573,0.0,0.0,0.5,0.425,6.0,linear
83,70485,25239,25239,0.275336,0.516465,0.0,0.0,0.5,0.425,6.0,linear
84,70068,25133,25133,0.275749,0.517522,0.0,0.0,0.5,0.425,6.0,linear
85,70199,25026,25026,0.2772,0.519893,0.0,0.0,0.5,0.425,6.0,linear
86,69944,24796,24796,0.277981,0.521219,0.0,0.0,0.5,0.425,6.0,linear
87,69710,24832,24832,0.27865,0.523147,0.0,0.0,0.5,0.425,6.0,linear
88,69322,24580,24580,0.280315,0.525848,0.0,0.0,0.5,0.425,6.0,linear
89,69028,24435,24435,0.280449,0.526036,0.0,0.0,0.5,0.425,6.0,linear
90,68818,24244,24244,0.281443,0.527239,0.0,0.0,0.5,0.425,6.0,linear
91,68419,24136,24136,0.283674,0.531908,0.0,0.0,0.5,0.425,6.0,linear
92,68032,23873,23873,0.284709,0.534041,0.0,0.0,0.5,0.425,6.0,linear
93,67942,23710,23710,0.286308,0.537052,0.0,0.0,0.5,0.425,6.0,linear
94,67532,23153,23153,0.288426,0.540716,0.0,0.0,0.5,0.425,6.0,linear
95,67337,23036,23036,0.288054,0.540043,0.0,0.0,0.5,0.425,6.0,linear
