generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49047,49047,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78397,49389,49389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81075,50982,50982,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80383,50701,50701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77689,49491,49491,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77078,49388,49388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79017,50151,50151,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79398,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77819,49608,49608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78559,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78677,50257,50257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82538,49394,49394,0.0575517,0.0670298,0.0,0.0,0.5,0.9,6.0,linear
13,85711,48914,48544,0.097304,0.124004,0.0,0.0,0.5,0.9,6.0,linear
14,85377,47925,46747,0.12155,0.171588,0.000477912,0.0,0.5,0.9,6.0,linear
15,84528,46662,44288,0.149681,0.227047,0.00217742,0.0,0.5,0.9,6.0,linear
16,84539,45613,41648,0.180456,0.286108,0.00569242,0.0,0.5,0.9,6.0,linear
17,85567,44887,38861,0.208305,0.338291,0.0114462,0.0,0.5,0.9,6.0,linear
18,85736,44252,36046,0.236561,0.387631,0.0198313,0.0,0.5,0.9,6.0,linear
19,85229,43032,32583,0.265416,0.435237,0.030819,0.0,0.5,0.9,6.0,linear
20,84069,41265,28908,0.294416,0.48189,0.0443651,0.0,0.5,0.9,6.0,linear
21,84930,40399,25830,0.318977,0.521373,0.0582136,0.0,0.5,0.9,6.0,linear
22,85349,39361,22922,0.341839,0.556061,0.0739297,0.0,0.5,0.9,6.0,linear
23,85236,38270,20010,0.364492,0.589551,0.0904554,0.0,0.5,0.9,6.0,linear
24,85297,37566,17500,0.385433,0.618806,0.106849,0.0,0.5,0.9,6.0,linear
25,85388,36767,15138,0.405768,0.646826,0.122241,0.0,0.5,0.9,6.0,linear
26,85300,35864,13019,0.424761,0.672936,0.137521,0.0,0.5,0.9,6.0,linear
27,84884,34774,11032,0.441566,0.695111,0.151161,0.0,0.5,0.9,6.0,linear
28,84534,34153,9503,0.457353,0.715564,0.164302,0.0,0.5,0.9,6.0,linear
29,83534,33211,8109,0.471754,0.735269,0.176884,0.0,0.5,0.9,6.0,linear
30,82770,32127,6815,0.487317,0.755987,0.186621,0.0,0.5,0.9,6.0,linear
31,82349,31056,5672,0.500862,0.773667,0.197196,0.0,0.5,0.9,6.0,linear
32,81449,29982,4682,0.514966,0.790766,0.2057,0.0,0.5,0.9,6.0,linear
33,80718,28999,3813,0.528892,0.807395,0.213255,0.0,0.5,0.9,6.0,linear
34,79692,27965,3128,0.541017,0.821465,0.220391,0.0,0.5,0.9,6.0,linear
35,78579,27091,2512,0.552308,0.835751,0.227364,0.0,0.5,0.9,6.0,linear
36,77485,26226,2044,0.566449,0.851666,0.232463,0.0,0.5,0.9,6.0,linear
37,76539,25351,1645,0.57768,0.865013,0.237563,0.0,0.5,0.9,6.0,linear
38,75037,24343,1358,0.587753,0.875816,0.242809,0.0,0.5,0.9,6.0,linear
39,73306,23413,1096,0.597785,0.886,0.24599,0.0,0.5,0.9,6.0,linear
40,72154,22556,913,0.606144,0.894979,0.249469,0.0,0.5,0.9,6.0,linear
41,71253,21804,735,0.613626,0.904571,0.253316,0.0,0.5,0.9,6.0,linear
42,69847,21130,605,0.622341,0.912551,0.255761,0.0,0.5,0.9,6.0,linear
43,68494,20359,500,0.630463,0.921462,0.25734,0.0,0.5,0.9,6.0,linear
44,67174,19536,400,0.638942,0.928742,0.257971,0.0,0.5,0.9,6.0,linear
45,65805,18747,361,0.645382,0.935039,0.260195,0.0,0.5,0.9,6.0,linear
46,64375,17957,292,0.650716,0.940233,0.261508,0.0,0.5,0.9,6.0,linear
