generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49182,49182,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78325,49389,49389,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80668,50757,50757,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79625,50489,50489,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77461,49602,49602,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77807,49800,49800,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78874,50130,50130,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79634,50417,50417,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78767,49952,49952,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77705,49412,49412,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78391,49861,49861,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80497,50151,50151,0.0150332,0.0176128,0.0,0.0,0.5,0.225,6.0,linear
13,80822,49937,49907,0.0261716,0.0341555,0.0,0.0,0.5,0.225,6.0,linear
14,80174,49452,49338,0.0336913,0.0483816,6.01301e-05,0.0,0.5,0.225,6.0,linear
15,78558,48213,47988,0.0421574,0.065573,0.000524437,0.0,0.5,0.225,6.0,linear
16,79066,47970,47517,0.0500647,0.0818385,0.00147595,0.0,0.5,0.225,6.0,linear
17,80371,47909,47179,0.0588439,0.0990022,0.00325985,0.0,0.5,0.225,6.0,linear
18,80097,47273,46233,0.0670565,0.115138,0.00570426,0.0,0.5,0.225,6.0,linear
19,79694,46614,45170,0.0740489,0.128697,0.00929854,0.0,0.5,0.225,6.0,linear
20,80225,46524,44536,0.0806061,0.141247,0.0138534,0.0,0.5,0.225,6.0,linear
21,81306,46673,44082,0.0859056,0.152,0.0191446,0.0,0.5,0.225,6.0,linear
22,80737,46173,42846,0.0920132,0.163605,0.0252895,0.0,0.5,0.225,6.0,linear
23,80771,45879,41762,0.0977611,0.174912,0.0322073,0.0,0.5,0.225,6.0,linear
24,80452,45721,40736,0.101396,0.182809,0.0391071,0.0,0.5,0.225,6.0,linear
25,81316,45643,39871,0.106982,0.193158,0.0464513,0.0,0.5,0.225,6.0,linear
26,81693,45461,38775,0.111488,0.20145,0.0543616,0.0,0.5,0.225,6.0,linear
27,80743,44882,37456,0.115597,0.209202,0.0624389,0.0,0.5,0.225,6.0,linear
28,81117,44770,36556,0.119901,0.217391,0.0702245,0.0,0.5,0.225,6.0,linear
29,81318,44475,35450,0.123861,0.224659,0.0776877,0.0,0.5,0.225,6.0,linear
30,81622,44629,34726,0.127444,0.231321,0.0856742,0.0,0.5,0.225,6.0,linear
31,81922,44416,33799,0.130093,0.236117,0.0934707,0.0,0.5,0.225,6.0,linear
32,81103,43881,32647,0.132873,0.241269,0.100762,0.0,0.5,0.225,6.0,linear
33,82190,44249,32040,0.134369,0.244818,0.108205,0.0,0.5,0.225,6.0,linear
34,81900,43822,30948,0.137912,0.251309,0.115368,0.0,0.5,0.225,6.0,linear
35,81995,43657,30029,0.139928,0.254687,0.122562,0.0,0.5,0.225,6.0,linear
36,82573,43755,29336,0.142263,0.259283,0.12983,0.0,0.5,0.225,6.0,linear
37,82336,43552,28521,0.144186,0.263171,0.136015,0.0,0.5,0.225,6.0,linear
