generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49072,49072,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77852,49053,49053,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80182,50559,50559,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79953,50547,50547,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78623,50003,50003,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78417,50158,50158,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78437,50154,50154,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77418,49431,49431,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78568,49814,49814,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78434,49781,49781,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78087,49739,49739,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88361,50780,50780,0.0858236,0.0980817,0.0,0.0,0.5,1.425,6.0,linear
13,91201,49284,48968,0.140477,0.172635,0.0,0.0,0.5,1.425,6.0,linear
14,87826,46675,45734,0.169403,0.230858,0.000527631,0.0,0.5,1.425,6.0,linear
15,86309,44436,42509,0.20323,0.298268,0.00195598,0.0,0.5,1.425,6.0,linear
16,86917,42705,39467,0.237259,0.36382,0.0055654,0.0,0.5,1.425,6.0,linear
17,87999,40782,35892,0.26953,0.424049,0.011168,0.0,0.5,1.425,6.0,linear
18,87705,38775,32174,0.299889,0.47737,0.0194306,0.0,0.5,1.425,6.0,linear
19,88750,37664,29176,0.326743,0.522178,0.0313349,0.0,0.5,1.425,6.0,linear
20,88620,36309,25933,0.352274,0.562635,0.045039,0.0,0.5,1.425,6.0,linear
21,88332,34772,22660,0.375616,0.59614,0.0592532,0.0,0.5,1.425,6.0,linear
22,87870,33573,19789,0.397172,0.62697,0.0748147,0.0,0.5,1.425,6.0,linear
23,87359,32233,16984,0.416225,0.652977,0.0908038,0.0,0.5,1.425,6.0,linear
24,86651,30948,14513,0.436313,0.67872,0.105329,0.0,0.5,1.425,6.0,linear
25,85629,29542,12240,0.451656,0.699885,0.120175,0.0,0.5,1.425,6.0,linear
26,84941,28552,10416,0.467522,0.72099,0.133426,0.0,0.5,1.425,6.0,linear
27,83877,27337,8816,0.48283,0.739217,0.146351,0.0,0.5,1.425,6.0,linear
28,82240,26255,7369,0.497501,0.758066,0.158305,0.0,0.5,1.425,6.0,linear
29,80853,24867,6241,0.511989,0.775136,0.168151,0.0,0.5,1.425,6.0,linear
30,79448,23464,5196,0.523704,0.787756,0.177165,0.0,0.5,1.425,6.0,linear
31,77862,22405,4351,0.533489,0.798687,0.185607,0.0,0.5,1.425,6.0,linear
32,75841,21293,3627,0.544069,0.812201,0.193261,0.0,0.5,1.425,6.0,linear
33,74283,20584,3059,0.553287,0.823604,0.199425,0.0,0.5,1.425,6.0,linear
34,72578,19657,2513,0.565283,0.835584,0.204002,0.0,0.5,1.425,6.0,linear
35,71164,18850,2125,0.57585,0.847354,0.208636,0.0,0.5,1.425,6.0,linear
36,69365,17785,1692,0.58531,0.858134,0.212523,0.0,0.5,1.425,6.0,linear
37,67533,16858,1385,0.595393,0.869263,0.215048,0.0,0.5,1.425,6.0,linear
38,65650,15711,1115,0.606985,0.880442,0.217367,0.0,0.5,1.425,6.0,linear
39,63500,14878,925,0.617874,0.890431,0.218809,0.0,0.5,1.425,6.0,linear
40,61397,13913,738,0.626955,0.898911,0.220014,0.0,0.5,1.425,6.0,linear
41,59791,13060,609,0.636812,0.907164,0.220755,0.0,0.5,1.425,6.0,linear
42,57606,12183,541,0.646385,0.914818,0.220817,0.0,0.5,1.425,6.0,linear
43,55633,11502,480,0.654227,0.920426,0.220937,0.0,0.5,1.425,6.0,linear
44,53476,10758,375,0.663067,0.926577,0.220977,0.0,0.5,1.425,6.0,linear
45,51807,10062,315,0.672748,0.933198,0.219474,0.0,0.5,1.425,6.0,linear
46,49980,9462,263,0.682715,0.938904,0.216714,0.0,0.5,1.425,6.0,linear
47,47798,8684,195,0.690906,0.945282,0.215598,0.0,0.5,1.425,6.0,linear
48,45674,8033,146,0.700595,0.951012,0.213252,0.0,0.5,1.425,6.0,linear
49,44073,7423,112,0.711011,0.956341,0.211003,0.0,0.5,1.425,6.0,linear
50,41848,6728,97,0.71836,0.961151,0.210451,0.0,0.5,1.425,6.0,linear
51,40138,6247,78,0.729813,0.96623,0.206694,0.0,0.5,1.425,6.0,linear
52,37906,5636,57,0.740039,0.970803,0.203556,0.0,0.5,1.425,6.0,linear
53,36189,5207,44,0.750422,0.975047,0.200219,0.0,0.5,1.425,6.0,linear
54,34470,4674,42,0.758597,0.978769,0.197547,0.0,0.5,1.425,6.0,linear
55,32720,4200,30,0.768443,0.981708,0.193644,0.0,0.5,1.425,6.0,linear
56,30805,3780,22,0.776532,0.984619,0.189835,0.0,0.5,1.425,6.0,linear
57,29153,3335,15,0.787187,0.987908,0.184564,0.0,0.5,1.425,6.0,linear
58,27536,3011,9,0.794135,0.989498,0.180541,0.0,0.5,1.425,6.0,linear
59,26339,2753,6,0.805167,0.991445,0.1745,0.0,0.5,1.425,6.0,linear
60,25149,2438,1,0.813738,0.99302,0.168903,0.0,0.5,1.425,6.0,linear
61,23889,2204,0,0.82185,0.994685,0.164025,0.0,0.5,1.425,6.0,linear
62,23029,2011,0,0.829268,0.995604,0.158718,0.0,0.5,1.425,6.0,linear
63,22179,1780,0,0.836787,0.996604,0.153359,0.0,0.5,1.425,6.0,linear
64,21392,1594,0,0.844446,0.997323,0.147578,0.0,0.5,1.425,6.0,linear
65,20561,1458,0,0.854244,0.998016,0.139492,0.0,0.5,1.425,6.0,linear
66,19810,1312,0,0.863416,0.998462,0.131748,0.0,0.5,1.425,6.0,linear
67,19279,1184,0,0.871162,0.998777,0.124536,0.0,0.5,1.425,6.0,linear
68,18759,1104,0,0.877887,0.999291,0.119364,0.0,0.5,1.425,6.0,linear
69,17999,1002,0,0.88445,0.99972,0.113592,0.0,0.5,1.425,6.0,linear
70,17418,892,0,0.888931,0.999856,0.109847,0.0,0.5,1.425,6.0,linear
71,17237,818,0,0.897521,0.999851,0.101632,0.0,0.5,1.425,6.0,linear
72,16794,728,0,0.903636,0.999949,0.0957762,0.0,0.5,1.425,6.0,linear
73,16495,678,0,0.909244,1.0,0.0905973,0.0,0.5,1.425,6.0,linear
74,16107,604,0,0.916323,1.0,0.083596,0.0,0.5,1.425,6.0,linear
75,15740,519,0,0.923733,1.0,0.076239,0.0,0.5,1.425,6.0,linear
76,15466,462,0,0.93319,1.0,0.0667806,0.0,0.5,1.425,6.0,linear
77,14969,397,0,0.937538,1.0,0.0624623,0.0,0.5,1.425,6.0,linear
78,14769,372,0,0.939453,1.0,0.0605472,0.0,0.5,1.425,6.0,linear
