generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,75950,22419,1535,0.611916,0.887463,0.220122,0.0,0.5,1.275,6.0,linear
35,73862,21282,1185,0.622136,0.897994,0.225265,0.0,0.5,1.275,6.0,linear
36,72439,20302,955,0.632426,0.908301,0.229851,0.0,0.5,1.275,6.0,linear
37,70746,19581,773,0.640574,0.917797,0.234247,0.0,0.5,1.275,6.0,linear
38,69376,18695,617,0.64777,0.925674,0.237209,0.0,0.5,1.275,6.0,linear
39,68208,17899,502,0.657525,0.933954,0.23889,0.0,0.5,1.275,6.0,linear
40,66022,16900,391,0.66592,0.940621,0.240164,0.0,0.5,1.275,6.0,linear
41,64809,16119,323,0.672744,0.947396,0.242725,0.0,0.5,1.275,6.0,linear
42,63257,15396,225,0.679857,0.952518,0.242859,0.0,0.5,1.275,6.0,linear
43,61451,14649,158,0.686725,0.958909,0.244692,0.0,0.5,1.275,6.0,linear
44,59566,14042,115,0.692629,0.963875,0.245773,0.0,0.5,1.275,6.0,linear
45,57821,13351,87,0.698479,0.967693,0.24656,0.0,0.5,1.275,6.0,linear
46,56506,12832,61,0.704395,0.971817,0.246704,0.0,0.5,1.275,6.0,linear
47,54909,12266,41,0.711369,0.975568,0.246259,0.0,0.5,1.275,6.0,linear
48,53372,11733,28,0.71404,0.978826,0.247721,0.0,0.5,1.275,6.0,linear
49,52144,11223,20,0.719832,0.981562,0.247277,0.0,0.5,1.275,6.0,linear
50,50488,10609,15,0.724896,0.984286,0.246716,0.0,0.5,1.275,6.0,linear
51,49137,10194,8,0.727,0.985892,0.247729,0.0,0.5,1.275,6.0,linear
52,47762,9752,8,0.732917,0.987973,0.245244,0.0,0.5,1.275,6.0,linear
53,46740,9360,8,0.734778,0.989036,0.245755,0.0,0.5,1.275,6.0,linear
54,45796,9056,7,0.735751,0.990133,0.246694,0.0,0.5,1.275,6.0,linear
55,44772,8807,6,0.738124,0.991412,0.246814,0.0,0.5,1.275,6.0,linear
56,43960,8590,6,0.741339,0.991991,0.244578,0.0,0.5,1.275,6.0,linear
57,42843,8357,5,0.742723,0.993579,0.244878,0.0,0.5,1.275,6.0,linear
58,42134,8099,1,0.745938,0.994475,0.243479,0.0,0.5,1.275,6.0,linear
59,41562,7777,1,0.749606,0.995465,0.241602,0.0,0.5,1.275,6.0,linear
60,40902,7504,0,0.752653,0.996288,0.239874,0.0,0.5,1.275,6.0,linear
61,39615,7287,0,0.75519,0.996955,0.238595,0.0,0.5,1.275,6.0,linear
62,38832,7026,0,0.756689,0.997664,0.23803,0.0,0.5,1.275,6.0,linear
63,38000,6771,0,0.757141,0.998172,0.238411,0.0,0.5,1.275,6.0,linear
64,37366,6602,0,0.759256,0.998656,0.237142,0.0,0.5,1.275,6.0,linear
65,36597,6372,0,0.762089,0.99903,0.23535,0.0,0.5,1.275,6.0,linear
66,36053,6055,0,0.764922,0.999272,0.233165,0.0,0.5,1.275,6.0,linear
67,35450,5888,0,0.76623,0.999449,0.232136,0.0,0.5,1.275,6.0,linear
68,34752,5774,0,0.767319,0.999571,0.231373,0.0,0.5,1.275,6.0,linear
69,34204,5616,0,0.770397,0.999563,0.228273,0.0,0.5,1.275,6.0,linear
70,33527,5580,0,0.768919,0.999637,0.230012,0.0,0.5,1.275,6.0,linear
71,33141,5467,0,0.769438,0.99961,0.229731,0.0,0.5,1.275,6.0,linear
72,32657,5383,0,0.769887,0.999771,0.229373,0.0,0.5,1.275,6.0,linear
73,32373,5279,0,0.771231,0.999875,0.228393,0.0,0.5,1.275,6.0,linear
74,32163,5109,0,0.774318,0.999958,0.225354,0.0,0.5,1.275,6.0,linear
75,31878,5042,0,0.775711,0.999957,0.224106,0.0,0.5,1.275,6.0,linear
76,31292,4987,0,0.775836,0.999956,0.224033,0.0,0.5,1.275,6.0,linear
77,30912,4938,0,0.77757,0.999978,0.222275,0.0,0.5,1.275,6.0,linear
78,30626,4786,0,0.779435,1.0,0.220476,0.0,0.5,1.275,6.0,linear
79,30606,4724,0,0.780914,1.0,0.219029,0.0,0.5,1.275,6.0,linear
80,30242,4513,0,0.78232,1.0,0.217646,0.0,0.5,1.275,6.0,linear
81,29996,4429,0,0.784034,1.0,0.215954,0.0,0.5,1.275,6.0,linear
82,29633,4449,0,0.78393,1.0,0.216058,0.0,0.5,1.275,6.0,linear
83,28915,4250,0,0.784627,1.0,0.215373,0.0,0.5,1.275,6.0,linear
84,28660,4146,0,0.785241,1.0,0.214759,0.0,0.5,1.275,6.0,linear
85,28567,4132,0,0.786345,1.0,0.213655,0.0,0.5,1.275,6.0,linear
86,28188,4078,0,0.787009,1.0,0.212991,0.0,0.5,1.275,6.0,linear
87,27785,4053,0,0.788912,1.0,0.211088,0.0,0.5,1.275,6.0,linear
88,27779,4025,0,0.791938,1.0,0.208062,0.0,0.5,1.275,6.0,linear
89,27634,3927,0,0.792611,1.0,0.207389,0.0,0.5,1.275,6.0,linear
90,27513,3853,0,0.792201,1.0,0.207799,0.0,0.5,1.275,6.0,linear
91,26890,3816,0,0.791602,1.0,0.208398,0.0,0.5,1.275,6.0,linear
92,26910,3864,0,0.792811,1.0,0.207189,0.0,0.5,1.275,6.0,linear
93,26747,3748,0,0.794121,1.0,0.205879,0.0,0.5,1.275,6.0,linear
94,26588,3651,0,0.795859,1.0,0.204141,0.0,0.5,1.275,6.0,linear
95,26392,3576,0,0.797674,1.0,0.202326,0.0,0.5,1.275,6.0,linear
96,26365,3573,0,0.79683,1.0,0.20317,0.0,0.5,1.275,6.0,linear
97,26218,3503,0,0.797441,1.0,0.202559,0.0,0.5,1.275,6.0,linear
98,25847,3456,0,0.799324,1.0,0.200676,0.0,0.5,1.275,6.0,linear
99,25472,3337,0,0.799184,1.0,0.200816,0.0,0.5,1.275,6.0,linear
100,25444,3306,0,0.800667,1.0,0.199333,0.0,0.5,1.275,6.0,linear
101,25078,3256,0,0.802739,1.0,0.197261,0.0,0.5,1.275,6.0,linear
102,24709,3223,0,0.803955,1.0,0.196045,0.0,0.5,1.275,6.0,linear
103,24480,3186,0,0.805283,1.0,0.194717,0.0,0.5,1.275,6.0,linear
104,24387,3131,0,0.805178,1.0,0.194822,0.0,0.5,1.275,6.0,linear
105,24348,3090,0,0.806462,1.0,0.193538,0.0,0.5,1.275,6.0,linear
106,24122,3056,0,0.805846,1.0,0.194154,0.0,0.5,1.275,6.0,linear
107,24162,3087,0,0.804428,1.0,0.195572,0.0,0.5,1.275,6.0,linear
108,24176,3103,0,0.806204,1.0,0.193796,0.0,0.5,1.275,6.0,linear
109,24193,3077,0,0.805494,1.0,0.194506,0.0,0.5,1.275,6.0,linear
110,24160,3102,0,0.804161,1.0,0.195839,0.0,0.5,1.275,6.0,linear
111,24131,3160,0,0.806216,1.0,0.193784,0.0,0.5,1.275,6.0,linear
112,23931,3130,0,0.806787,1.0,0.193213,0.0,0.5,1.275,6.0,linear
113,24040,3131,0,0.8048,1.0,0.1952,0.0,0.5,1.275,6.0,linear
114,24143,3155,0,0.804523,1.0,0.195477,0.0,0.5,1.275,6.0,linear
115,24390,3072,0,0.804647,1.0,0.195353,0.0,0.5,1.275,6.0,linear
116,24302,3100,0,0.806635,1.0,0.193365,0.0,0.5,1.275,6.0,linear
117,24142,3082,0,0.80882,1.0,0.19118,0.0,0.5,1.275,6.0,linear
118,24155,3055,0,0.807923,1.0,0.192077,0.0,0.5,1.275,6.0,linear
119,24308,3045,0,0.806788,1.0,0.193212,0.0,0.5,1.275,6.0,linear
120,24132,3074,0,0.806304,1.0,0.193696,0.0,0.5,1.275,6.0,linear
121,24057,3076,0,0.807577,1.0,0.192423,0.0,0.5,1.275,6.0,linear
122,24062,3044,0,0.807807,1.0,0.192193,0.0,0.5,1.275,6.0,linear
123,24189,3088,0,0.806571,1.0,0.193429,0.0,0.5,1.275,6.0,linear
124,24445,3133,0,0.80697,1.0,0.19303,0.0,0.5,1.275,6.0,linear
125,24093,3048,0,0.807121,1.0,0.192879,0.0,0.5,1.275,6.0,linear
126,24098,3005,0,0.807462,1.0,0.192538,0.0,0.5,1.275,6.0,linear
127,23986,3006,0,0.809288,1.0,0.190712,0.0,0.5,1.275,6.0,linear
128,23835,2988,0,0.809711,1.0,0.190289,0.0,0.5,1.275,6.0,linear
129,23701,2944,0,0.809576,1.0,0.190424,0.0,0.5,1.275,6.0,linear
130,23587,2921,0,0.810239,1.0,0.189761,0.0,0.5,1.275,6.0,linear
131,23337,2859,0,0.810743,1.0,0.189257,0.0,0.5,1.275,6.0,linear
132,23178,2842,0,0.811968,1.0,0.188032,0.0,0.5,1.275,6.0,linear
133,23041,2777,0,0.813139,1.0,0.186861,0.0,0.5,1.275,6.0,linear
134,22914,2708,0,0.814776,1.0,0.185224,0.0,0.5,1.275,6.0,linear
135,22768,2630,0,0.817259,1.0,0.182741,0.0,0.5,1.275,6.0,linear
136,22749,2669,0,0.8173,1.0,0.1827,0.0,0.5,1.275,6.0,linear
137,22590,2644,0,0.819128,1.0,0.180872,0.0,0.5,1.275,6.0,linear
138,22557,2660,0,0.8192,1.0,0.1808,0.0,0.5,1.275,6.0,linear
139,22345,2614,0,0.81847,1.0,0.18153,0.0,0.5,1.275,6.0,linear
140,22327,2633,0,0.81783,1.0,0.18217,0.0,0.5,1.275,6.0,linear
141,22458,2659,0,0.816967,1.0,0.183033,0.0,0.5,1.275,6.0,linear
142,22549,2718,0,0.816582,1.0,0.183418,0.0,0.5,1.275,6.0,linear
143,22224,2706,0,0.815497,1.0,0.184503,0.0,0.5,1.275,6.0,linear
144,22267,2670,0,0.815202,1.0,0.184798,0.0,0.5,1.275,6.0,linear
145,22720,2669,0,0.815364,1.0,0.184636,0.0,0.5,1.275,6.0,linear
146,22752,2638,0,0.815237,1.0,0.184763,0.0,0.5,1.275,6.0,linear
147,22538,2631,0,0.818322,1.0,0.181678,0.0,0.5,1.275,6.0,linear
148,22270,2628,0,0.816893,1.0,0.183107,0.0,0.5,1.275,6.0,linear
149,22302,2619,0,0.818467,1.0,0.181533,0.0,0.5,1.275,6.0,linear
150,21998,2621,0,0.817331,1.0,0.182669,0.0,0.5,1.275,6.0,linear
151,22061,2602,0,0.817183,1.0,0.182817,0.0,0.5,1.275,6.0,linear
152,22276,2606,0,0.817995,1.0,0.182005,0.0,0.5,1.275,6.0,linear
153,22547,2587,0,0.817246,1.0,0.182754,0.0,0.5,1.275,6.0,linear
154,22280,2576,0,0.818071,1.0,0.181929,0.0,0.5,1.275,6.0,linear
155,22151,2537,0,0.820914,1.0,0.179086,0.0,0.5,1.275,6.0,linear
156,22320,2549,0,0.821288,1.0,0.178712,0.0,0.5,1.275,6.0,linear
157,22296,2534,0,0.822528,1.0,0.177472,0.0,0.5,1.275,6.0,linear
158,21865,2513,0,0.821186,1.0,0.178814,0.0,0.5,1.275,6.0,linear
159,21718,2494,0,0.823576,1.0,0.176424,0.0,0.5,1.275,6.0,linear
160,21593,2423,0,0.82772,1.0,0.17228,0.0,0.5,1.275,6.0,linear
161,21601,2326,0,0.826479,1.0,0.173521,0.0,0.5,1.275,6.0,linear
162,21610,2384,0,0.826788,1.0,0.173212,0.0,0.5,1.275,6.0,linear
163,21125,2313,0,0.825082,1.0,0.174918,0.0,0.5,1.275,6.0,linear
164,21266,2313,0,0.82788,1.0,0.17212,0.0,0.5,1.275,6.0,linear
165,21127,2331,0,0.827621,1.0,0.172379,0.0,0.5,1.275,6.0,linear
166,21264,2303,0,0.828763,1.0,0.171237,0.0,0.5,1.275,6.0,linear
167,21080,2287,0,0.828303,1.0,0.171697,0.0,0.5,1.275,6.0,linear
168,21278,2349,0,0.828795,1.0,0.171205,0.0,0.5,1.275,6.0,linear
169,21127,2324,0,0.827611,1.0,0.172389,0.0,0.5,1.275,6.0,linear
170,21187,2347,0,0.826734,1.0,0.173266,0.0,0.5,1.275,6.0,linear
171,21173,2337,0,0.826701,1.0,0.173299,0.0,0.5,1.275,6.0,linear
172,21380,2359,0,0.824874,1.0,0.175126,0.0,0.5,1.275,6.0,linear
173,21384,2362,0,0.825076,1.0,0.174924,0.0,0.5,1.275,6.0,linear
174,21389,2346,0,0.825633,1.0,0.174367,0.0,0.5,1.275,6.0,linear
175,21251,2383,0,0.824101,1.0,0.175899,0.0,0.5,1.275,6.0,linear
176,21235,2434,0,0.824966,1.0,0.175034,0.0,0.5,1.275,6.0,linear
177,21239,2381,0,0.82462,1.0,0.17538,0.0,0.5,1.275,6.0,linear
178,21528,2403,0,0.823033,1.0,0.176967,0.0,0.5,1.275,6.0,linear
179,21516,2381,0,0.821078,1.0,0.178922,0.0,0.5,1.275,6.0,linear
180,21706,2438,0,0.822134,1.0,0.177866,0.0,0.5,1.275,6.0,linear
181,21425,2367,0,0.821457,1.0,0.178543,0.0,0.5,1.275,6.0,linear
182,21240,2321,0,0.823428,1.0,0.176572,0.0,0.5,1.275,6.0,linear
183,21404,2303,0,0.825443,1.0,0.174557,0.0,0.5,1.275,6.0,linear
184,21303,2345,0,0.825349,1.0,0.174651,0.0,0.5,1.275,6.0,linear
185,20931,2323,0,0.825739,1.0,0.174261,0.0,0.5,1.275,6.0,linear
186,21112,2318,0,0.827171,1.0,0.172829,0.0,0.5,1.275,6.0,linear
187,21214,2276,0,0.826563,1.0,0.173437,0.0,0.5,1.275,6.0,linear
188,21467,2314,0,0.827644,1.0,0.172356,0.0,0.5,1.275,6.0,linear
189,20951,2266,0,0.828974,1.0,0.171026,0.0,0.5,1.275,6.0,linear
190,20730,2262,0,0.828816,1.0,0.171184,0.0,0.5,1.275,6.0,linear
191,20810,2273,0,0.828078,1.0,0.171922,0.0,0.5,1.275,6.0,linear
192,20929,2295,0,0.828751,1.0,0.171249,0.0,0.5,1.275,6.0,linear
193,20602,2199,0,0.828307,1.0,0.171693,0.0,0.5,1.275,6.0,linear
194,20873,2274,0,0.828996,1.0,0.171004,0.0,0.5,1.275,6.0,linear
195,20754,2226,0,0.8278,1.0,0.1722,0.0,0.5,1.275,6.0,linear
196,20936,2228,0,0.831174,1.0,0.168826,0.0,0.5,1.275,6.0,linear
197,20931,2192,0,0.829294,1.0,0.170706,0.0,0.5,1.275,6.0,linear
198,20887,2227,0,0.829317,1.0,0.170683,0.0,0.5,1.275,6.0,linear
199,20448,2120,0,0.829208,1.0,0.170792,0.0,0.5,1.275,6.0,linear
200,20372,2107,0,0.831581,1.0,0.168419,0.0,0.5,1.275,6.0,linear
201,20226,2172,0,0.832889,1.0,0.167111,0.0,0.5,1.275,6.0,linear
202,20271,2112,0,0.833166,1.0,0.166834,0.0,0.5,1.275,6.0,linear
203,20104,2126,0,0.833801,1.0,0.166199,0.0,0.5,1.275,6.0,linear
204,20095,2120,0,0.833395,1.0,0.166605,0.0,0.5,1.275,6.0,linear
205,20212,2102,0,0.832236,1.0,0.167764,0.0,0.5,1.275,6.0,linear
206,20390,2169,0,0.832838,1.0,0.167162,0.0,0.5,1.275,6.0,linear
207,20321,2114,0,0.8331,1.0,0.1669,0.0,0.5,1.275,6.0,linear
208,20361,2161,0,0.834051,1.0,0.165949,0.0,0.5,1.275,6.0,linear
209,20321,2107,0,0.833005,1.0,0.166995,0.0,0.5,1.275,6.0,linear
210,20079,2060,0,0.831735,1.0,0.168265,0.0,0.5,1.275,6.0,linear
211,20516,2104,0,0.832943,1.0,0.167057,0.0,0.5,1.275,6.0,linear
212,20173,2040,0,0.83342,1.0,0.16658,0.0,0.5,1.275,6.0,linear
213,20149,2048,0,0.833321,1.0,0.166679,0.0,0.5,1.275,6.0,linear
214,20035,2029,0,0.835635,1.0,0.164365,0.0,0.5,1.275,6.0,linear
215,19893,2040,0,0.837097,1.0,0.162903,0.0,0.5,1.275,6.0,linear
216,19847,2034,0,0.836682,1.0,0.163318,0.0,0.5,1.275,6.0,linear
217,19949,2004,0,0.835502,1.0,0.164498,0.0,0.5,1.275,6.0,linear
218,20101,2048,0,0.835606,1.0,0.164394,0.0,0.5,1.275,6.0,linear
219,20037,2095,0,0.834583,1.0,0.165417,0.0,0.5,1.275,6.0,linear
220,20275,2133,0,0.83415,1.0,0.16585,0.0,0.5,1.275,6.0,linear
221,20420,2179,0,0.831489,1.0,0.168511,0.0,0.5,1.275,6.0,linear
222,20599,2190,0,0.831222,1.0,0.168778,0.0,0.5,1.275,6.0,linear
223,20628,2162,0,0.830998,1.0,0.169002,0.0,0.5,1.275,6.0,linear
224,20765,2193,0,0.830747,1.0,0.169253,0.0,0.5,1.275,6.0,linear
225,20763,2257,0,0.828758,1.0,0.171242,0.0,0.5,1.275,6.0,linear
226,20808,2264,0,0.82958,1.0,0.17042,0.0,0.5,1.275,6.0,linear
227,20684,2256,0,0.827297,1.0,0.172703,0.0,0.5,1.275,6.0,linear
228,20842,2245,0,0.828595,1.0,0.171405,0.0,0.5,1.275,6.0,linear
229,20720,2206,0,0.829314,1.0,0.170686,0.0,0.5,1.275,6.0,linear
230,20557,2183,0,0.829842,1.0,0.170158,0.0,0.5,1.275,6.0,linear
231,20519,2226,0,0.830292,1.0,0.169708,0.0,0.5,1.275,6.0,linear
232,20481,2205,0,0.830976,1.0,0.169024,0.0,0.5,1.275,6.0,linear
233,20367,2175,0,0.830272,1.0,0.169728,0.0,0.5,1.275,6.0,linear
234,20528,2134,0,0.831897,1.0,0.168103,0.0,0.5,1.275,6.0,linear
235,20468,2146,0,0.831162,1.0,0.168838,0.0,0.5,1.275,6.0,linear
236,20569,2174,0,0.832457,1.0,0.167543,0.0,0.5,1.275,6.0,linear
237,20537,2198,0,0.830955,1.0,0.169045,0.0,0.5,1.275,6.0,linear
238,20568,2210,0,0.832705,1.0,0.167295,0.0,0.5,1.275,6.0,linear
239,20630,2200,0,0.831798,1.0,0.168202,0.0,0.5,1.275,6.0,linear
240,20772,2234,0,0.830128,1.0,0.169872,0.0,0.5,1.275,6.0,linear
241,20572,2161,0,0.82938,1.0,0.17062,0.0,0.5,1.275,6.0,linear
242,20584,2206,0,0.830347,1.0,0.169653,0.0,0.5,1.275,6.0,linear
243,20566,2196,0,0.82801,1.0,0.17199,0.0,0.5,1.275,6.0,linear
244,20795,2260,0,0.829766,1.0,0.170234,0.0,0.5,1.275,6.0,linear
245,20428,2259,0,0.828507,1.0,0.171493,0.0,0.5,1.275,6.0,linear
246,20706,2272,0,0.827189,1.0,0.172811,0.0,0.5,1.275,6.0,linear
247,20700,2241,0,0.828251,1.0,0.171749,0.0,0.5,1.275,6.0,linear
248,20955,2200,0,0.829362,1.0,0.170638,0.0,0.5,1.275,6.0,linear
249,20992,2226,0,0.830183,1.0,0.169817,0.0,0.5,1.275,6.0,linear
250,20682,2221,0,0.829335,1.0,0.170665,0.0,0.5,1.275,6.0,linear
251,20732,2225,0,0.829338,1.0,0.170662,0.0,0.5,1.275,6.0,linear
252,20655,2200,0,0.829811,1.0,0.170189,0.0,0.5,1.275,6.0,linear
253,20830,2282,0,0.830078,1.0,0.169922,0.0,0.5,1.275,6.0,linear
254,20639,2266,0,0.827911,1.0,0.172089,0.0,0.5,1.275,6.0,linear
255,20892,2266,0,0.829238,1.0,0.170762,0.0,0.5,1.275,6.0,linear
256,20903,2179,0,0.829976,1.0,0.170024,0.0,0.5,1.275,6.0,linear
257,20760,2202,0,0.830107,1.0,0.169893,0.0,0.5,1.275,6.0,linear
258,20676,2221,0,0.830318,1.0,0.169682,0.0,0.5,1.275,6.0,linear
259,20508,2189,0,0.830919,1.0,0.169081,0.0,0.5,1.275,6.0,linear
260,20577,2154,0,0.828828,1.0,0.171172,0.0,0.5,1.275,6.0,linear
261,20537,2200,0,0.828954,1.0,0.171046,0.0,0.5,1.275,6.0,linear
262,20522,2165,0,0.829509,1.0,0.170491,0.0,0.5,1.275,6.0,linear
263,20566,2144,0,0.831201,1.0,0.168799,0.0,0.5,1.275,6.0,linear
264,20529,2116,0,0.83065,1.0,0.16935,0.0,0.5,1.275,6.0,linear
265,20585,2142,0,0.830584,1.0,0.169416,0.0,0.5,1.275,6.0,linear
266,20570,2160,0,0.831405,1.0,0.168595,0.0,0.5,1.275,6.0,linear
267,20355,2178,0,0.832271,1.0,0.167729,0.0,0.5,1.275,6.0,linear
268,20515,2181,0,0.832531,1.0,0.167469,0.0,0.5,1.275,6.0,linear
269,20764,2188,0,0.833086,1.0,0.166914,0.0,0.5,1.275,6.0,linear
270,20662,2207,0,0.830762,1.0,0.169238,0.0,0.5,1.275,6.0,linear
271,20750,2247,0,0.827258,1.0,0.172742,0.0,0.5,1.275,6.0,linear
272,20847,2266,0,0.82928,1.0,0.17072,0.0,0.5,1.275,6.0,linear
273,20799,2261,0,0.828101,1.0,0.171899,0.0,0.5,1.275,6.0,linear
274,20890,2281,0,0.828112,1.0,0.171888,0.0,0.5,1.275,6.0,linear
275,21011,2263,0,0.827784,1.0,0.172216,0.0,0.5,1.275,6.0,linear
276,20969,2269,0,0.827609,1.0,0.172391,0.0,0.5,1.275,6.0,linear
277,20913,2227,0,0.829401,1.0,0.170599,0.0,0.5,1.275,6.0,linear
278,20794,2208,0,0.830434,1.0,0.169566,0.0,0.5,1.275,6.0,linear
279,20830,2255,0,0.828517,1.0,0.171483,0.0,0.5,1.275,6.0,linear
280,21094,2303,0,0.830262,1.0,0.169738,0.0,0.5,1.275,6.0,linear
281,20922,2309,0,0.828438,1.0,0.171562,0.0,0.5,1.275,6.0,linear
282,20861,2322,0,0.827545,1.0,0.172455,0.0,0.5,1.275,6.0,linear
283,20989,2338,0,0.827409,1.0,0.172591,0.0,0.5,1.275,6.0,linear
284,21152,2328,0,0.82739,1.0,0.17261,0.0,0.5,1.275,6.0,linear
285,21245,2325,0,0.827002,1.0,0.172998,0.0,0.5,1.275,6.0,linear
286,20930,2266,0,0.82807,1.0,0.17193,0.0,0.5,1.275,6.0,linear
287,20860,2234,0,0.828203,1.0,0.171797,0.0,0.5,1.275,6.0,linear
288,20969,2226,0,0.829872,1.0,0.170128,0.0,0.5,1.275,6.0,linear
289,20757,2214,0,0.83146,1.0,0.16854,0.0,0.5,1.275,6.0,linear
290,20763,2126,0,0.833381,1.0,0.166619,0.0,0.5,1.275,6.0,linear
291,20495,2150,0,0.83213,1.0,0.16787,0.0,0.5,1.275,6.0,linear
292,20441,2145,0,0.834542,1.0,0.165458,0.0,0.5,1.275,6.0,linear
293,20098,2059,0,0.832962,1.0,0.167038,0.0,0.5,1.275,6.0,linear
294,20201,2105,0,0.834215,1.0,0.165785,0.0,0.5,1.275,6.0,linear
295,20005,2146,0,0.833551,1.0,0.166449,0.0,0.5,1.275,6.0,linear
296,20274,2169,0,0.83308,1.0,0.16692,0.0,0.5,1.275,6.0,linear
297,20502,2175,0,0.833241,1.0,0.166759,0.0,0.5,1.275,6.0,linear
298,20397,2174,0,0.83386,1.0,0.16614,0.0,0.5,1.275,6.0,linear
299,20311,2126,0,0.83257,1.0,0.16743,0.0,0.5,1.275,6.0,linear
300,20428,2145,0,0.834251,1.0,0.165749,0.0,0.5,1.275,6.0,linear
301,20390,2134,0,0.834906,1.0,0.165094,0.0,0.5,1.275,6.0,linear
302,20391,2119,0,0.835908,1.0,0.164092,0.0,0.5,1.275,6.0,linear
303,20364,2095,0,0.836856,1.0,0.163144,0.0,0.5,1.275,6.0,linear
304,19899,2116,0,0.835451,1.0,0.164549,0.0,0.5,1.275,6.0,linear
305,19993,2050,0,0.835784,1.0,0.164216,0.0,0.5,1.275,6.0,linear
306,20131,2049,0,0.835823,1.0,0.164177,0.0,0.5,1.275,6.0,linear
307,20181,2031,0,0.834543,1.0,0.165457,0.0,0.5,1.275,6.0,linear
308,20281,2082,0,0.833767,1.0,0.166233,0.0,0.5,1.275,6.0,linear
309,19943,2073,0,0.833762,1.0,0.166238,0.0,0.5,1.275,6.0,linear
310,19926,2051,0,0.835945,1.0,0.164055,0.0,0.5,1.275,6.0,linear
311,19799,1988,0,0.836735,1.0,0.163265,0.0,0.5,1.275,6.0,linear
312,19802,1977,0,0.836629,1.0,0.163371,0.0,0.5,1.275,6.0,linear
313,20035,1954,0,0.837829,1.0,0.162171,0.0,0.5,1.275,6.0,linear
314,19956,1938,0,0.836618,1.0,0.163382,0.0,0.5,1.275,6.0,linear
315,19922,1937,0,0.837395,1.0,0.162605,0.0,0.5,1.275,6.0,linear
316,19742,1951,0,0.838402,1.0,0.161598,0.0,0.5,1.275,6.0,linear
317,19658,1978,0,0.838327,1.0,0.161673,0.0,0.5,1.275,6.0,linear

