generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,48961,48961,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78146,48953,48953,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80523,50438,50438,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80576,50591,50591,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78788,50245,50245,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76961,49425,49425,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77888,49583,49583,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78448,49883,49883,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79496,50248,50248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79466,50483,50483,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79488,50686,50686,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78690,50133,50133,0.00508605,0.00613526,0.0,0.0,0.5,0.075,6.0,linear
13,77639,49371,49353,0.00895654,0.0119483,0.0,0.0,0.5,0.075,6.0,linear
14,78101,49401,49346,0.0125084,0.0185084,4.16023e-05,0.0,0.5,0.075,6.0,linear
15,79772,49854,49728,0.0158234,0.0248155,0.000162648,0.0,0.5,0.075,6.0,linear
16,78430,48879,48663,0.018709,0.0313259,0.00051535,0.0,0.5,0.075,6.0,linear
17,79490,49413,49042,0.0220412,0.0378644,0.00132657,0.0,0.5,0.075,6.0,linear
18,80384,49951,49390,0.0245463,0.0428235,0.00244457,0.0,0.5,0.075,6.0,linear
19,79750,49487,48755,0.0276595,0.0488533,0.00379169,0.0,0.5,0.075,6.0,linear
20,78182,48692,47736,0.0310263,0.0552361,0.00569425,0.0,0.5,0.075,6.0,linear
21,78071,48297,47069,0.03323,0.0599869,0.00766387,0.0,0.5,0.075,6.0,linear
22,79197,48565,47087,0.0360911,0.065671,0.0100644,0.0,0.5,0.075,6.0,linear
23,80704,49128,47297,0.0381009,0.0696162,0.0126369,0.0,0.5,0.075,6.0,linear
24,79670,48542,46397,0.0395748,0.0723727,0.0160055,0.0,0.5,0.075,6.0,linear
25,79461,48557,46012,0.0416924,0.0765011,0.0192978,0.0,0.5,0.075,6.0,linear
26,79586,48467,45587,0.0438599,0.0805374,0.0224677,0.0,0.5,0.075,6.0,linear
27,79330,48233,45003,0.0458342,0.0845189,0.0256557,0.0,0.5,0.075,6.0,linear
28,79753,48423,44776,0.046628,0.0863983,0.0294882,0.0,0.5,0.075,6.0,linear
29,80361,48559,44469,0.0495474,0.091865,0.0337025,0.0,0.5,0.075,6.0,linear
30,79722,48175,43565,0.051295,0.0950435,0.037705,0.0,0.5,0.075,6.0,linear
31,78871,47817,42771,0.0539271,0.100066,0.0418914,0.0,0.5,0.075,6.0,linear
32,79165,47695,42177,0.0558886,0.103956,0.0464035,0.0,0.5,0.075,6.0,linear
33,79642,47784,41793,0.0568878,0.106376,0.0505894,0.0,0.5,0.075,6.0,linear
34,79903,47715,41238,0.0588514,0.109891,0.0553428,0.0,0.5,0.075,6.0,linear
35,80434,48000,40994,0.0608561,0.113362,0.0598538,0.0,0.5,0.075,6.0,linear
36,80051,47630,40161,0.0626267,0.117124,0.0643419,0.0,0.5,0.075,6.0,linear
37,80368,47692,39824,0.0636294,0.119285,0.0688064,0.0,0.5,0.075,6.0,linear
