generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49035,49035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78083,49070,49070,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80040,50286,50286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80446,50668,50668,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78963,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77291,49555,49555,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78159,49928,49928,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78365,49944,49944,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78843,50183,50183,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78464,50007,50007,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77315,49257,49257,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80296,49003,49003,0.039509,0.0464009,0.0,0.0,0.5,0.6,6.0,linear
13,84059,49596,49290,0.0685028,0.0889659,0.0,0.0,0.5,0.6,6.0,linear
14,84606,49323,48345,0.0856446,0.123402,0.000410988,0.0,0.5,0.6,6.0,linear
15,82524,47770,45874,0.108596,0.168191,0.00181881,0.0,0.5,0.6,6.0,linear
16,81673,46936,43661,0.131946,0.213807,0.00460425,0.0,0.5,0.6,6.0,linear
17,82656,46501,41770,0.15586,0.258622,0.00958518,0.0,0.5,0.6,6.0,linear
18,83184,45720,39186,0.177486,0.297786,0.0164986,0.0,0.5,0.6,6.0,linear
19,82626,44661,36415,0.199614,0.337362,0.0254443,0.0,0.5,0.6,6.0,linear
20,82911,44168,33975,0.222595,0.375304,0.0366529,0.0,0.5,0.6,6.0,linear
21,83417,43659,31479,0.242047,0.408492,0.0489906,0.0,0.5,0.6,6.0,linear
22,83895,43002,28928,0.262724,0.442608,0.0617849,0.0,0.5,0.6,6.0,linear
