generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49154,49154,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78587,49391,49391,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80167,50603,50603,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81216,51331,51331,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78147,50015,50015,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,75810,48939,48939,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77978,49891,49891,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79622,50471,50471,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78910,50061,50061,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78114,49682,49682,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79126,50183,50183,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83654,50520,50520,0.0429578,0.0499532,0.0,0.0,0.5,0.675,6.0,linear
13,83628,49260,49082,0.0748484,0.095567,0.0,0.0,0.5,0.675,6.0,linear
14,81739,47713,47103,0.0956994,0.136483,0.000342945,0.0,0.5,0.675,6.0,linear
15,81973,46642,45335,0.117369,0.18012,0.00156474,0.0,0.5,0.675,6.0,linear
16,83212,46015,43771,0.138467,0.221871,0.00431522,0.0,0.5,0.675,6.0,linear
17,83245,45008,41580,0.161112,0.265742,0.00905639,0.0,0.5,0.675,6.0,linear
18,83759,44132,39305,0.182109,0.303526,0.0156571,0.0,0.5,0.675,6.0,linear
19,82851,42968,36700,0.202284,0.339733,0.0245409,0.0,0.5,0.675,6.0,linear
20,83861,42576,34657,0.21965,0.369773,0.0350725,0.0,0.5,0.675,6.0,linear
21,82856,41238,31912,0.237385,0.40008,0.0471933,0.0,0.5,0.675,6.0,linear
22,83280,40387,29428,0.254948,0.428795,0.0605692,0.0,0.5,0.675,6.0,linear
23,83248,39637,27089,0.269442,0.453331,0.0730803,0.0,0.5,0.675,6.0,linear
24,83544,39068,25012,0.28343,0.476116,0.0867327,0.0,0.5,0.675,6.0,linear
25,83583,38458,22848,0.296737,0.497423,0.100785,0.0,0.5,0.675,6.0,linear
26,83826,37780,20881,0.309342,0.51689,0.114566,0.0,0.5,0.675,6.0,linear
27,83656,37160,18891,0.320863,0.534704,0.127873,0.0,0.5,0.675,6.0,linear
28,83431,36561,17099,0.332961,0.552814,0.140192,0.0,0.5,0.675,6.0,linear
29,83143,35733,15432,0.344705,0.570752,0.151855,0.0,0.5,0.675,6.0,linear
