generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49254,49254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78062,49132,49132,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79584,50263,50263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80508,50943,50943,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78464,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77818,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78598,50161,50161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78566,49970,49970,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77506,49124,49124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77345,48950,48950,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79548,50400,50400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82965,51101,51101,0.0201114,0.0236954,0.0,0.0,0.5,0.3,6.0,linear
13,80515,49386,49362,0.035679,0.0459879,0.0,0.0,0.5,0.3,6.0,linear
14,78889,48373,48292,0.0447154,0.0651531,0.0,0.0,0.5,0.3,6.0,linear
15,80330,48572,48391,0.0553165,0.0867057,0.0,0.0,0.5,0.3,6.0,linear
16,80814,47943,47590,0.0646738,0.105033,0.0,0.0,0.5,0.3,6.0,linear
17,80168,46774,46289,0.0752466,0.12606,0.0,0.0,0.5,0.3,6.0,linear
18,80901,46687,46066,0.0847295,0.144521,0.0,0.0,0.5,0.3,6.0,linear
19,81736,46591,45814,0.0929898,0.161396,0.0,0.0,0.5,0.3,6.0,linear
20,82946,46447,45528,0.100496,0.176134,0.0,0.0,0.5,0.3,6.0,linear
21,82772,46013,44979,0.108915,0.193037,0.0,0.0,0.5,0.3,6.0,linear
22,84111,46088,44932,0.11512,0.204888,0.0,0.0,0.5,0.3,6.0,linear
23,83759,45526,44310,0.122811,0.220031,0.0,0.0,0.5,0.3,6.0,linear
24,84459,45116,43733,0.128807,0.231368,0.0,0.0,0.5,0.3,6.0,linear
25,84737,44895,43422,0.134196,0.241474,0.0,0.0,0.5,0.3,6.0,linear
26,84208,44356,42856,0.140619,0.254451,0.0,0.0,0.5,0.3,6.0,linear
27,84291,44235,42596,0.146191,0.265436,0.0,0.0,0.5,0.3,6.0,linear
28,84855,44032,42284,0.151498,0.275652,0.0,0.0,0.5,0.3,6.0,linear
29,84579,43661,41823,0.157471,0.286656,0.0,0.0,0.5,0.3,6.0,linear
30,84531,43147,41183,0.162171,0.295998,0.0,0.0,0.5,0.3,6.0,linear
