generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49221,49221,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77996,49105,49105,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78726,49501,49501,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78952,49777,49777,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79754,50598,50598,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,79590,50801,50801,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77602,49892,49892,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,76608,49299,49299,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78111,49679,49679,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78413,49645,49645,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79232,50248,50248,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,83165,50917,50917,0.030826,0.0359561,0.0,0.0,0.5,0.475,6.0,linear
13,82339,49762,49621,0.0529278,0.067496,0.0,0.0,0.5,0.475,6.0,linear
14,80550,48374,47895,0.0677714,0.0969824,0.0,0.0,0.5,0.475,6.0,linear
15,80831,47844,46840,0.0843725,0.130128,0.0,0.0,0.5,0.475,6.0,linear
16,81546,47012,45439,0.103919,0.167604,0.0,0.0,0.5,0.475,6.0,linear
17,83325,47068,44614,0.121342,0.202248,0.0,0.0,0.5,0.475,6.0,linear
18,84073,46833,43496,0.139278,0.236202,0.0,0.0,0.5,0.475,6.0,linear
19,84759,46576,42468,0.154781,0.265157,0.0,0.0,0.5,0.475,6.0,linear
20,85253,46181,41322,0.171957,0.296213,0.0,0.0,0.5,0.475,6.0,linear
21,85686,45457,39954,0.189842,0.32799,0.0,0.0,0.5,0.475,6.0,linear
22,85847,44770,38462,0.206213,0.356158,0.0,0.0,0.5,0.475,6.0,linear
23,85837,43964,37094,0.222726,0.384552,0.0,0.0,0.5,0.475,6.0,linear
