generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49612,49612,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78259,49563,49563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79384,50388,50388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79498,50597,50597,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79030,50330,50330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77057,49424,49424,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78828,50231,50231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79692,50474,50474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79524,50484,50484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78482,50012,50012,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77486,49533,49533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86005,50146,50146,0.0728402,0.0839741,0.0,0.0,0.5,1.2,6.0,linear
13,88893,49246,49043,0.121523,0.151739,0.0,0.0,0.5,1.2,6.0,linear
14,86625,47015,46366,0.149029,0.205044,0.000403139,0.0,0.5,1.2,6.0,linear
15,84734,44661,43438,0.178722,0.263395,0.00176784,0.0,0.5,1.2,6.0,linear
16,84638,42690,40678,0.20818,0.32241,0.0047587,0.0,0.5,1.2,6.0,linear
17,85331,40680,37590,0.236222,0.377501,0.00984987,0.0,0.5,1.2,6.0,linear
18,86038,38871,34438,0.261289,0.424586,0.0173841,0.0,0.5,1.2,6.0,linear
19,86586,37730,31893,0.283057,0.462571,0.0270947,0.0,0.5,1.2,6.0,linear
20,86694,36597,29169,0.302608,0.49603,0.038686,0.0,0.5,1.2,6.0,linear
21,86350,35362,26354,0.321112,0.525522,0.0524842,0.0,0.5,1.2,6.0,linear
22,86051,34376,23769,0.336365,0.549385,0.0670616,0.0,0.5,1.2,6.0,linear
23,85574,33282,21211,0.352744,0.573816,0.0828102,0.0,0.5,1.2,6.0,linear
24,85132,32158,18707,0.367895,0.594898,0.0973008,0.0,0.5,1.2,6.0,linear
25,84408,31011,16466,0.38099,0.614673,0.111485,0.0,0.5,1.2,6.0,linear
26,83675,29885,14482,0.3925,0.63182,0.125729,0.0,0.5,1.2,6.0,linear
27,82874,28802,12669,0.403348,0.648416,0.138501,0.0,0.5,1.2,6.0,linear
28,81783,27722,11080,0.414897,0.665007,0.150301,0.0,0.5,1.2,6.0,linear
29,81234,26861,9754,0.424023,0.677839,0.161475,0.0,0.5,1.2,6.0,linear
30,79654,25747,8478,0.434404,0.692505,0.171182,0.0,0.5,1.2,6.0,linear
31,78390,24726,7417,0.444611,0.705233,0.178933,0.0,0.5,1.2,6.0,linear
32,77634,23917,6579,0.455654,0.719557,0.185412,0.0,0.5,1.2,6.0,linear
33,76296,23012,5726,0.463639,0.730143,0.192486,0.0,0.5,1.2,6.0,linear
34,74453,22047,4995,0.471584,0.739682,0.199435,0.0,0.5,1.2,6.0,linear
35,73358,21250,4425,0.479197,0.750139,0.204486,0.0,0.5,1.2,6.0,linear
36,71782,20374,3848,0.487526,0.760872,0.208868,0.0,0.5,1.2,6.0,linear
37,70408,19497,3335,0.49541,0.769705,0.212769,0.0,0.5,1.2,6.0,linear
38,68513,18678,3015,0.50394,0.77835,0.216006,0.0,0.5,1.2,6.0,linear
39,67365,17824,2713,0.511901,0.787139,0.217752,0.0,0.5,1.2,6.0,linear
40,65795,17127,2414,0.519095,0.795532,0.220452,0.0,0.5,1.2,6.0,linear
41,64451,16521,2147,0.528161,0.804758,0.221747,0.0,0.5,1.2,6.0,linear
42,62692,15713,1888,0.536441,0.814611,0.222769,0.0,0.5,1.2,6.0,linear
43,60774,14765,1682,0.543672,0.822021,0.224599,0.0,0.5,1.2,6.0,linear
44,59638,14039,1487,0.551032,0.829407,0.224627,0.0,0.5,1.2,6.0,linear
45,57763,13367,1337,0.558724,0.837487,0.224149,0.0,0.5,1.2,6.0,linear
46,56381,12667,1157,0.566331,0.843089,0.224917,0.0,0.5,1.2,6.0,linear
47,54521,12105,1019,0.5753,0.849425,0.223733,0.0,0.5,1.2,6.0,linear
48,52726,11449,930,0.58354,0.857067,0.223173,0.0,0.5,1.2,6.0,linear
49,50979,10888,859,0.589122,0.86437,0.2218,0.0,0.5,1.2,6.0,linear
50,49284,10235,744,0.597524,0.871321,0.220617,0.0,0.5,1.2,6.0,linear
51,47955,9714,669,0.605659,0.87875,0.219684,0.0,0.5,1.2,6.0,linear
52,45926,8925,564,0.616429,0.886888,0.218583,0.0,0.5,1.2,6.0,linear
53,44184,8167,497,0.626001,0.893758,0.217141,0.0,0.5,1.2,6.0,linear
54,42309,7554,408,0.633934,0.899502,0.214112,0.0,0.5,1.2,6.0,linear
55,40055,6962,359,0.641983,0.904509,0.212755,0.0,0.5,1.2,6.0,linear
56,38096,6414,320,0.65115,0.909966,0.20894,0.0,0.5,1.2,6.0,linear
57,36653,5914,288,0.660305,0.91525,0.206131,0.0,0.5,1.2,6.0,linear
58,34439,5363,251,0.670292,0.919698,0.202389,0.0,0.5,1.2,6.0,linear
59,32650,4929,211,0.678907,0.924695,0.198456,0.0,0.5,1.2,6.0,linear
60,31139,4519,192,0.689131,0.930338,0.193545,0.0,0.5,1.2,6.0,linear
61,29665,4092,169,0.70132,0.935682,0.189895,0.0,0.5,1.2,6.0,linear
62,28113,3681,142,0.716144,0.944348,0.183397,0.0,0.5,1.2,6.0,linear
63,26715,3220,108,0.727624,0.950571,0.179577,0.0,0.5,1.2,6.0,linear
64,25304,2836,82,0.743106,0.958523,0.174011,0.0,0.5,1.2,6.0,linear
65,23853,2411,61,0.758699,0.964776,0.165786,0.0,0.5,1.2,6.0,linear
66,22387,2139,47,0.774037,0.967906,0.158849,0.0,0.5,1.2,6.0,linear
67,20830,1835,41,0.78934,0.970935,0.151289,0.0,0.5,1.2,6.0,linear
68,19602,1587,32,0.803703,0.9756,0.144712,0.0,0.5,1.2,6.0,linear
69,18770,1387,24,0.81869,0.97942,0.135972,0.0,0.5,1.2,6.0,linear
70,17644,1185,17,0.834131,0.984248,0.127392,0.0,0.5,1.2,6.0,linear
71,16924,990,12,0.849976,0.987331,0.116925,0.0,0.5,1.2,6.0,linear
72,15944,838,10,0.864665,0.990627,0.107609,0.0,0.5,1.2,6.0,linear
73,15154,726,4,0.877664,0.991923,0.098637,0.0,0.5,1.2,6.0,linear
74,14435,607,1,0.891913,0.993985,0.0905193,0.0,0.5,1.2,6.0,linear
75,13855,510,1,0.90361,0.995808,0.0834689,0.0,0.5,1.2,6.0,linear
76,13465,409,1,0.915211,0.996652,0.0738905,0.0,0.5,1.2,6.0,linear
77,13052,342,0,0.926232,0.997923,0.0663944,0.0,0.5,1.2,6.0,linear
78,12682,277,0,0.93492,0.998631,0.0591371,0.0,0.5,1.2,6.0,linear
79,12438,247,0,0.946875,0.9991,0.0490733,0.0,0.5,1.2,6.0,linear
80,12161,190,0,0.953453,0.999539,0.0436669,0.0,0.5,1.2,6.0,linear
