generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49008,49008,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77814,48930,48930,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79124,49801,49801,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80490,50499,50499,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79892,50492,50492,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78075,49765,49765,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76866,49151,49151,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77975,49535,49535,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79114,49811,49811,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79401,50082,50082,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79871,50718,50718,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81318,50270,50270,0.031342,0.0364625,0.0,0.0,0.5,0.475,6.0,linear
13,81624,49343,49248,0.0539938,0.0693304,0.0,0.0,0.5,0.475,6.0,linear
14,80824,48344,48020,0.0674502,0.0961452,0.0,0.0,0.5,0.475,6.0,linear
15,80920,47420,46747,0.0838485,0.129487,0.0,0.0,0.5,0.475,6.0,linear
16,81645,46593,45472,0.100159,0.162201,0.0,0.0,0.5,0.475,6.0,linear
17,82584,45902,44315,0.116389,0.194056,0.0,0.0,0.5,0.475,6.0,linear
18,83912,45933,43801,0.131216,0.223008,0.0,0.0,0.5,0.475,6.0,linear
19,84866,45675,43039,0.145174,0.249727,0.0,0.0,0.5,0.475,6.0,linear
20,85370,45493,42376,0.159407,0.276715,0.0,0.0,0.5,0.475,6.0,linear
21,86006,45194,41552,0.171964,0.299792,0.0,0.0,0.5,0.475,6.0,linear
22,85514,44265,40319,0.186527,0.325593,0.0,0.0,0.5,0.475,6.0,linear
23,84950,43098,38849,0.199496,0.349252,0.0,0.0,0.5,0.475,6.0,linear
24,85347,42618,37941,0.213044,0.372315,0.0,0.0,0.5,0.475,6.0,linear
25,85809,41985,36884,0.225698,0.394153,0.0,0.0,0.5,0.475,6.0,linear
26,85696,41162,35729,0.237638,0.414647,0.0,0.0,0.5,0.475,6.0,linear
27,85646,40312,34582,0.2498,0.435134,0.0,0.0,0.5,0.475,6.0,linear
28,85130,39598,33525,0.264049,0.457966,0.0,0.0,0.5,0.475,6.0,linear
29,84916,38738,32418,0.275766,0.476978,0.0,0.0,0.5,0.475,6.0,linear
30,84320,37528,30932,0.289095,0.498299,0.0,0.0,0.5,0.475,6.0,linear
31,83851,36760,29902,0.301201,0.51705,0.0,0.0,0.5,0.475,6.0,linear
32,82852,35794,28783,0.314139,0.535531,0.0,0.0,0.5,0.475,6.0,linear
33,82104,34690,27387,0.327174,0.556236,0.0,0.0,0.5,0.475,6.0,linear
34,80947,33640,26058,0.339038,0.574561,0.0,0.0,0.5,0.475,6.0,linear
35,80324,32724,24891,0.354549,0.595381,0.0,0.0,0.5,0.475,6.0,linear
36,78990,31457,23530,0.368722,0.613824,0.0,0.0,0.5,0.475,6.0,linear
37,77522,29918,21989,0.384712,0.636337,0.0,0.0,0.5,0.475,6.0,linear
38,75794,28458,20429,0.398512,0.654596,0.0,0.0,0.5,0.475,6.0,linear
39,74073,27052,18989,0.412909,0.673931,0.0,0.0,0.5,0.475,6.0,linear
40,71945,25524,17476,0.42914,0.694339,0.0,0.0,0.5,0.475,6.0,linear
41,69632,24132,16123,0.445197,0.715052,0.0,0.0,0.5,0.475,6.0,linear
42,67482,22447,14519,0.461635,0.734524,0.0,0.0,0.5,0.475,6.0,linear
43,65111,21028,13151,0.478762,0.751693,0.0,0.0,0.5,0.475,6.0,linear
44,61862,19357,11758,0.494599,0.769258,0.0,0.0,0.5,0.475,6.0,linear
45,59433,17880,10531,0.513342,0.788115,0.0,0.0,0.5,0.475,6.0,linear
46,56070,16118,9126,0.53143,0.807106,0.0,0.0,0.5,0.475,6.0,linear
47,52968,14614,7869,0.552392,0.824471,0.0,0.0,0.5,0.475,6.0,linear
48,49032,12965,6724,0.575119,0.844412,0.0,0.0,0.5,0.475,6.0,linear
49,45788,11410,5621,0.593788,0.858039,0.0,0.0,0.5,0.475,6.0,linear
