generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49397,49397,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78073,49104,49104,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79361,50106,50106,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80350,50925,50925,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78849,50113,50113,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77292,49596,49596,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78573,50201,50201,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78831,50314,50314,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78120,49826,49826,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78888,50293,50293,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78891,50149,50149,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84063,49662,49662,0.066304,0.0762844,0.0,0.0,0.5,1.05,6.0,linear
13,86668,48868,48605,0.110816,0.139282,0.0,0.0,0.5,1.05,6.0,linear
14,85830,47318,46508,0.136008,0.189585,0.000442394,0.0,0.5,1.05,6.0,linear
15,85197,45407,43829,0.164522,0.246622,0.00203218,0.0,0.5,1.05,6.0,linear
16,85164,44106,41342,0.193413,0.303307,0.00520903,0.0,0.5,1.05,6.0,linear
17,85527,42669,38570,0.221609,0.356105,0.0109519,0.0,0.5,1.05,6.0,linear
18,85621,41108,35383,0.248098,0.403569,0.0187469,0.0,0.5,1.05,6.0,linear
19,85473,39851,32362,0.274144,0.447865,0.0290318,0.0,0.5,1.05,6.0,linear
20,85918,38922,29542,0.296032,0.484057,0.0411926,0.0,0.5,1.05,6.0,linear
21,85534,37569,26547,0.318818,0.520657,0.0547207,0.0,0.5,1.05,6.0,linear
22,84769,35812,23330,0.337547,0.550702,0.0700349,0.0,0.5,1.05,6.0,linear
23,84894,34983,20859,0.354574,0.575308,0.0849842,0.0,0.5,1.05,6.0,linear
24,84969,33939,18324,0.371321,0.601016,0.100891,0.0,0.5,1.05,6.0,linear
25,84490,32952,16130,0.386859,0.623037,0.115576,0.0,0.5,1.05,6.0,linear
26,83959,31975,13932,0.402616,0.646027,0.129442,0.0,0.5,1.05,6.0,linear
27,83810,31094,12127,0.4189,0.665874,0.143244,0.0,0.5,1.05,6.0,linear
28,83234,30055,10446,0.431495,0.683911,0.155376,0.0,0.5,1.05,6.0,linear
29,81847,28827,9005,0.44363,0.698892,0.167953,0.0,0.5,1.05,6.0,linear
30,81067,28012,7793,0.453507,0.71253,0.178122,0.0,0.5,1.05,6.0,linear
31,79968,27006,6801,0.464065,0.728142,0.187867,0.0,0.5,1.05,6.0,linear
32,78972,26165,5845,0.475067,0.742145,0.194766,0.0,0.5,1.05,6.0,linear
33,77665,25212,5044,0.486628,0.757063,0.202222,0.0,0.5,1.05,6.0,linear
34,76496,24279,4299,0.498652,0.77133,0.208224,0.0,0.5,1.05,6.0,linear
35,75052,23325,3687,0.508066,0.782428,0.214497,0.0,0.5,1.05,6.0,linear
36,73925,22542,3089,0.518837,0.795794,0.219621,0.0,0.5,1.05,6.0,linear
37,72565,21596,2630,0.529022,0.807271,0.223216,0.0,0.5,1.05,6.0,linear
38,71395,20718,2304,0.539682,0.818896,0.226082,0.0,0.5,1.05,6.0,linear
39,69681,19747,2014,0.547308,0.827608,0.229598,0.0,0.5,1.05,6.0,linear
