generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49310,49310,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78427,49351,49351,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80231,50623,50623,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79782,50701,50701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77482,49691,49691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77330,49478,49478,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79253,50367,50367,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79169,50116,50116,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78191,49689,49689,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78380,50028,50028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78891,50331,50331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83764,49881,49881,0.0578285,0.0673072,0.0,0.0,0.5,0.9,6.0,linear
13,85863,49230,48835,0.097076,0.123122,0.0,0.0,0.5,0.9,6.0,linear
14,85540,48453,47256,0.119953,0.169088,0.000491786,0.0,0.5,0.9,6.0,linear
15,85304,47344,44961,0.147936,0.223472,0.00208936,0.0,0.5,0.9,6.0,linear
16,84195,45699,41842,0.177782,0.280893,0.00553133,0.0,0.5,0.9,6.0,linear
17,84547,44641,38806,0.208451,0.337181,0.0109109,0.0,0.5,0.9,6.0,linear
18,84217,43448,35533,0.238612,0.391491,0.0193335,0.0,0.5,0.9,6.0,linear
19,85551,42737,32542,0.265197,0.436168,0.0307858,0.0,0.5,0.9,6.0,linear
20,85861,41788,29481,0.291499,0.477576,0.0428787,0.0,0.5,0.9,6.0,linear
21,85412,40732,26481,0.316026,0.516225,0.0567847,0.0,0.5,0.9,6.0,linear
22,85560,39826,23617,0.337893,0.550084,0.0718747,0.0,0.5,0.9,6.0,linear
23,84918,38542,20530,0.361734,0.584907,0.0879222,0.0,0.5,0.9,6.0,linear
24,85657,37885,18124,0.38093,0.611596,0.103249,0.0,0.5,0.9,6.0,linear
25,85090,36844,15713,0.400331,0.638231,0.118234,0.0,0.5,0.9,6.0,linear
26,84870,35984,13556,0.417092,0.664025,0.133791,0.0,0.5,0.9,6.0,linear
27,84586,34978,11478,0.434573,0.686983,0.147715,0.0,0.5,0.9,6.0,linear
28,84289,34148,9888,0.451444,0.708711,0.160246,0.0,0.5,0.9,6.0,linear
