generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49572,49572,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78144,49307,49307,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79554,50031,50031,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79307,50098,50098,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78247,49657,49657,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78063,49648,49648,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78927,50030,50030,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79592,50123,50123,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78483,49690,49690,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79081,50065,50065,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79040,50189,50189,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85791,50158,50158,0.0704295,0.0808017,0.0,0.0,0.5,1.125,6.0,linear
13,87547,48899,48802,0.116553,0.144792,0.0,0.0,0.5,1.125,6.0,linear
14,84913,46579,46298,0.140035,0.192743,0.000315618,0.0,0.5,1.125,6.0,linear
15,84111,44433,43859,0.168845,0.250573,0.00140279,0.0,0.5,1.125,6.0,linear
16,85048,42586,41533,0.193383,0.301352,0.00377103,0.0,0.5,1.125,6.0,linear
17,85756,40636,38881,0.217751,0.34934,0.00850457,0.0,0.5,1.125,6.0,linear
18,85225,38719,36056,0.238459,0.390231,0.0150709,0.0,0.5,1.125,6.0,linear
19,85816,37329,33696,0.255782,0.422589,0.0237086,0.0,0.5,1.125,6.0,linear
20,85693,35954,31234,0.273222,0.454099,0.034882,0.0,0.5,1.125,6.0,linear
21,85771,35062,28937,0.285076,0.475375,0.0466574,0.0,0.5,1.125,6.0,linear
22,85358,34043,26636,0.299565,0.499781,0.0603677,0.0,0.5,1.125,6.0,linear
23,85249,33103,24310,0.309074,0.516025,0.0745015,0.0,0.5,1.125,6.0,linear
24,84992,32615,22440,0.318088,0.530715,0.0888653,0.0,0.5,1.125,6.0,linear
25,84192,31553,20387,0.326775,0.545402,0.102589,0.0,0.5,1.125,6.0,linear
26,83722,30581,18410,0.334197,0.558504,0.115843,0.0,0.5,1.125,6.0,linear
27,83052,29583,16575,0.342168,0.570016,0.128813,0.0,0.5,1.125,6.0,linear
28,82104,28707,14818,0.349527,0.582291,0.141492,0.0,0.5,1.125,6.0,linear
29,81242,27966,13434,0.356613,0.592317,0.152976,0.0,0.5,1.125,6.0,linear
30,80751,27351,12110,0.363131,0.601849,0.163016,0.0,0.5,1.125,6.0,linear
31,80262,26803,11106,0.369565,0.612117,0.171448,0.0,0.5,1.125,6.0,linear
32,79760,26167,10210,0.376036,0.622972,0.179493,0.0,0.5,1.125,6.0,linear
33,78946,25496,9204,0.3801,0.628705,0.185697,0.0,0.5,1.125,6.0,linear
34,77765,24771,8452,0.384361,0.635351,0.192347,0.0,0.5,1.125,6.0,linear
35,76833,24008,7798,0.390387,0.643345,0.197206,0.0,0.5,1.125,6.0,linear
36,75631,23330,7196,0.39328,0.647987,0.202782,0.0,0.5,1.125,6.0,linear
37,74539,22725,6688,0.397148,0.65423,0.206084,0.0,0.5,1.125,6.0,linear
38,73629,22033,6214,0.40129,0.660899,0.210116,0.0,0.5,1.125,6.0,linear
39,72741,21574,5875,0.405295,0.665484,0.213394,0.0,0.5,1.125,6.0,linear
40,72118,21256,5568,0.407281,0.668506,0.216144,0.0,0.5,1.125,6.0,linear
41,71220,20932,5273,0.411369,0.674293,0.217751,0.0,0.5,1.125,6.0,linear
42,70651,20565,4939,0.416726,0.6821,0.219105,0.0,0.5,1.125,6.0,linear
43,69867,20123,4703,0.420278,0.686252,0.221159,0.0,0.5,1.125,6.0,linear
44,68695,19538,4440,0.423808,0.692361,0.222438,0.0,0.5,1.125,6.0,linear
45,67770,18928,4238,0.428428,0.698154,0.222712,0.0,0.5,1.125,6.0,linear
46,66690,18503,4063,0.431784,0.700946,0.222047,0.0,0.5,1.125,6.0,linear
47,65899,18114,3960,0.435768,0.70738,0.223031,0.0,0.5,1.125,6.0,linear
48,65097,17553,3737,0.442021,0.714549,0.223781,0.0,0.5,1.125,6.0,linear
49,64099,17044,3474,0.445905,0.719783,0.223764,0.0,0.5,1.125,6.0,linear
50,62968,16671,3312,0.450589,0.725723,0.222837,0.0,0.5,1.125,6.0,linear
51,61972,16124,3238,0.455443,0.731523,0.223152,0.0,0.5,1.125,6.0,linear
52,61143,15497,2993,0.459734,0.736672,0.222915,0.0,0.5,1.125,6.0,linear
53,59978,14942,2792,0.462885,0.741439,0.222991,0.0,0.5,1.125,6.0,linear
54,58535,14485,2694,0.468433,0.747817,0.222663,0.0,0.5,1.125,6.0,linear
55,57079,13912,2445,0.471444,0.751323,0.221446,0.0,0.5,1.125,6.0,linear
56,56503,13679,2352,0.474906,0.752035,0.223203,0.0,0.5,1.125,6.0,linear
57,55349,13275,2203,0.480247,0.758436,0.222351,0.0,0.5,1.125,6.0,linear
58,54393,12921,2129,0.483959,0.761196,0.223765,0.0,0.5,1.125,6.0,linear
59,53238,12506,2014,0.488536,0.765822,0.222949,0.0,0.5,1.125,6.0,linear
60,52227,11953,1955,0.492009,0.771514,0.22226,0.0,0.5,1.125,6.0,linear
61,51162,11506,1841,0.496079,0.775706,0.221571,0.0,0.5,1.125,6.0,linear
62,49653,11031,1740,0.501244,0.780824,0.220213,0.0,0.5,1.125,6.0,linear
63,48706,10565,1608,0.506766,0.786846,0.219561,0.0,0.5,1.125,6.0,linear
64,47247,10127,1494,0.509783,0.790768,0.220438,0.0,0.5,1.125,6.0,linear
65,46011,9639,1358,0.513996,0.794035,0.219228,0.0,0.5,1.125,6.0,linear
66,44701,9247,1267,0.520566,0.80184,0.219575,0.0,0.5,1.125,6.0,linear
67,43461,8720,1138,0.528095,0.809981,0.218546,0.0,0.5,1.125,6.0,linear
68,42324,8217,1043,0.536658,0.817956,0.215357,0.0,0.5,1.125,6.0,linear
69,41142,7801,975,0.544626,0.822108,0.213916,0.0,0.5,1.125,6.0,linear
70,39224,7336,913,0.54997,0.827462,0.211922,0.0,0.5,1.125,6.0,linear
71,38262,6908,857,0.555393,0.830555,0.211193,0.0,0.5,1.125,6.0,linear
72,37012,6491,785,0.563202,0.836712,0.20838,0.0,0.5,1.125,6.0,linear
73,35573,6040,720,0.570272,0.841268,0.206706,0.0,0.5,1.125,6.0,linear
74,34130,5695,681,0.578988,0.849084,0.203398,0.0,0.5,1.125,6.0,linear
75,32694,5384,590,0.586629,0.855156,0.201664,0.0,0.5,1.125,6.0,linear
76,31416,5000,536,0.599495,0.863735,0.197115,0.0,0.5,1.125,6.0,linear
77,29972,4553,474,0.611388,0.872709,0.190835,0.0,0.5,1.125,6.0,linear
78,28772,4120,400,0.623829,0.880579,0.187421,0.0,0.5,1.125,6.0,linear
79,27557,3766,335,0.63711,0.888183,0.181629,0.0,0.5,1.125,6.0,linear
80,26146,3320,284,0.650995,0.89889,0.177164,0.0,0.5,1.125,6.0,linear
81,24913,2889,219,0.667125,0.908974,0.170445,0.0,0.5,1.125,6.0,linear
82,23482,2594,192,0.685077,0.917078,0.165504,0.0,0.5,1.125,6.0,linear
83,21922,2219,143,0.698437,0.92429,0.160698,0.0,0.5,1.125,6.0,linear
84,20795,1993,116,0.717844,0.932484,0.154292,0.0,0.5,1.125,6.0,linear
