generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49106,49106,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78174,49215,49215,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79870,50478,50478,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,78690,50025,50025,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77572,49631,49631,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77269,49534,49534,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79141,50210,50210,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79179,50269,50269,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78909,50347,50347,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78773,50424,50424,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78085,50091,50091,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81132,49835,49835,0.0352897,0.0412746,0.0,0.0,0.5,0.525,6.0,linear
13,81499,48873,48841,0.0590143,0.0755939,0.0,0.0,0.5,0.525,6.0,linear
14,81257,47868,47764,0.0732191,0.105037,0.000143444,0.0,0.5,0.525,6.0,linear
15,81044,46636,46424,0.0897645,0.13737,0.000821857,0.0,0.5,0.525,6.0,linear
16,81097,45385,44980,0.105329,0.16923,0.00256752,0.0,0.5,0.525,6.0,linear
17,82162,44811,44064,0.120078,0.19899,0.00558475,0.0,0.5,0.525,6.0,linear
18,82434,43749,42519,0.132081,0.222748,0.0103171,0.0,0.5,0.525,6.0,linear
19,82674,43013,41117,0.143034,0.244478,0.01608,0.0,0.5,0.525,6.0,linear
20,82432,42422,39807,0.152147,0.26242,0.0242317,0.0,0.5,0.525,6.0,linear
21,83093,42089,38605,0.15887,0.275449,0.0329111,0.0,0.5,0.525,6.0,linear
22,83509,41867,37368,0.166913,0.290881,0.0421357,0.0,0.5,0.525,6.0,linear
23,83165,41366,35787,0.172693,0.302173,0.0520242,0.0,0.5,0.525,6.0,linear
24,83083,40920,34313,0.179274,0.315234,0.0625318,0.0,0.5,0.525,6.0,linear
25,83308,40528,32711,0.183461,0.322482,0.0738197,0.0,0.5,0.525,6.0,linear
26,82975,39914,31158,0.188474,0.332135,0.084012,0.0,0.5,0.525,6.0,linear
27,83448,39629,29862,0.194549,0.34377,0.0942298,0.0,0.5,0.525,6.0,linear
28,82939,38938,28321,0.198621,0.351029,0.10449,0.0,0.5,0.525,6.0,linear
29,82774,38675,27115,0.202263,0.357716,0.114099,0.0,0.5,0.525,6.0,linear
30,83077,38668,26166,0.204643,0.36285,0.12437,0.0,0.5,0.525,6.0,linear
31,83195,38459,25078,0.208634,0.370249,0.133106,0.0,0.5,0.525,6.0,linear
32,83315,38152,23956,0.212512,0.376908,0.141862,0.0,0.5,0.525,6.0,linear
33,83363,37877,22891,0.214841,0.380529,0.149594,0.0,0.5,0.525,6.0,linear
34,83461,37898,22099,0.217538,0.386267,0.156035,0.0,0.5,0.525,6.0,linear
35,83511,37502,21255,0.219148,0.389807,0.16373,0.0,0.5,0.525,6.0,linear
36,83184,37174,20350,0.22174,0.395662,0.16986,0.0,0.5,0.525,6.0,linear
37,83742,37032,19710,0.223806,0.39888,0.174522,0.0,0.5,0.525,6.0,linear
38,84403,37001,19092,0.224478,0.400233,0.181271,0.0,0.5,0.525,6.0,linear
39,83696,36739,18457,0.227367,0.405013,0.185867,0.0,0.5,0.525,6.0,linear
40,83405,36697,17929,0.22738,0.405837,0.190706,0.0,0.5,0.525,6.0,linear
41,83401,36662,17621,0.228534,0.407509,0.194717,0.0,0.5,0.525,6.0,linear
42,83494,36616,17251,0.227574,0.405728,0.19838,0.0,0.5,0.525,6.0,linear
43,83421,36493,16973,0.227605,0.40554,0.201205,0.0,0.5,0.525,6.0,linear
44,83660,36676,16621,0.228547,0.407394,0.203689,0.0,0.5,0.525,6.0,linear
45,83806,36649,16529,0.229873,0.40921,0.206074,0.0,0.5,0.525,6.0,linear
46,83638,36672,16317,0.229357,0.408532,0.207376,0.0,0.5,0.525,6.0,linear
47,83540,36906,16253,0.228816,0.407913,0.209161,0.0,0.5,0.525,6.0,linear
48,83137,36493,16000,0.229947,0.409577,0.21063,0.0,0.5,0.525,6.0,linear
49,83430,36424,15886,0.230545,0.411576,0.21196,0.0,0.5,0.525,6.0,linear
50,83435,36258,15720,0.2317,0.414041,0.213074,0.0,0.5,0.525,6.0,linear
51,83227,36236,15520,0.232174,0.41481,0.214261,0.0,0.5,0.525,6.0,linear
52,83606,36333,15451,0.234297,0.418146,0.215131,0.0,0.5,0.525,6.0,linear
53,83202,36031,15112,0.234735,0.419546,0.216151,0.0,0.5,0.525,6.0,linear
54,83830,36232,15094,0.233608,0.417372,0.21737,0.0,0.5,0.525,6.0,linear
55,83673,36133,15108,0.234593,0.418971,0.217798,0.0,0.5,0.525,6.0,linear
56,83756,35993,14922,0.23415,0.418391,0.218653,0.0,0.5,0.525,6.0,linear
57,83530,36117,15073,0.234294,0.418775,0.220371,0.0,0.5,0.525,6.0,linear
58,83060,36006,14884,0.23434,0.419445,0.219779,0.0,0.5,0.525,6.0,linear
59,82971,35914,14818,0.234401,0.419471,0.220505,0.0,0.5,0.525,6.0,linear
60,83718,35984,14779,0.235652,0.421522,0.22017,0.0,0.5,0.525,6.0,linear
61,83590,35975,14704,0.235305,0.421382,0.22137,0.0,0.5,0.525,6.0,linear
62,83419,35965,14542,0.236444,0.423172,0.222526,0.0,0.5,0.525,6.0,linear
63,83133,35786,14261,0.236899,0.42307,0.223801,0.0,0.5,0.525,6.0,linear
64,83326,35932,14329,0.234919,0.419327,0.223892,0.0,0.5,0.525,6.0,linear
65,83316,35899,14353,0.236247,0.42163,0.223743,0.0,0.5,0.525,6.0,linear
66,83884,36234,14490,0.236278,0.421654,0.223835,0.0,0.5,0.525,6.0,linear
67,83466,36020,14425,0.237272,0.423349,0.223438,0.0,0.5,0.525,6.0,linear
68,83359,35759,14264,0.237207,0.423568,0.223918,0.0,0.5,0.525,6.0,linear
69,83321,35969,14254,0.237291,0.424026,0.225144,0.0,0.5,0.525,6.0,linear
70,83411,35920,14161,0.237392,0.424439,0.225076,0.0,0.5,0.525,6.0,linear
71,83106,35673,14088,0.236726,0.42331,0.225183,0.0,0.5,0.525,6.0,linear
72,83337,35570,14194,0.236374,0.422966,0.224081,0.0,0.5,0.525,6.0,linear
73,83367,35873,14472,0.235724,0.421219,0.224103,0.0,0.5,0.525,6.0,linear
74,83602,36017,14500,0.234935,0.419467,0.223834,0.0,0.5,0.525,6.0,linear
75,83886,36317,14651,0.23495,0.4193,0.222939,0.0,0.5,0.525,6.0,linear
76,84065,36319,14593,0.233692,0.416723,0.223775,0.0,0.5,0.525,6.0,linear
77,83900,36453,14615,0.233328,0.415525,0.224565,0.0,0.5,0.525,6.0,linear
78,83496,36243,14592,0.233579,0.415634,0.223873,0.0,0.5,0.525,6.0,linear
79,83018,36100,14678,0.231891,0.413726,0.222459,0.0,0.5,0.525,6.0,linear
80,83164,36036,14628,0.231465,0.413405,0.222315,0.0,0.5,0.525,6.0,linear
81,83279,36122,14613,0.23099,0.412546,0.222709,0.0,0.5,0.525,6.0,linear
82,83566,36449,14770,0.231142,0.413147,0.222686,0.0,0.5,0.525,6.0,linear
83,83857,36555,14918,0.23107,0.413139,0.222625,0.0,0.5,0.525,6.0,linear
84,83959,36476,14911,0.232752,0.415415,0.22224,0.0,0.5,0.525,6.0,linear
85,83693,36484,14898,0.231947,0.413736,0.222314,0.0,0.5,0.525,6.0,linear
86,83720,36688,15007,0.231366,0.41295,0.222591,0.0,0.5,0.525,6.0,linear
87,83785,36619,14938,0.231458,0.412894,0.221895,0.0,0.5,0.525,6.0,linear
88,84100,36569,15001,0.230285,0.411783,0.221592,0.0,0.5,0.525,6.0,linear
89,83874,36567,15034,0.231512,0.414219,0.221199,0.0,0.5,0.525,6.0,linear
90,83445,36338,14795,0.230771,0.412983,0.221406,0.0,0.5,0.525,6.0,linear
91,83815,36537,15018,0.231966,0.41352,0.221007,0.0,0.5,0.525,6.0,linear
92,83907,36639,14930,0.233092,0.415622,0.221388,0.0,0.5,0.525,6.0,linear
93,83934,36561,14947,0.232394,0.414654,0.221069,0.0,0.5,0.525,6.0,linear
94,83342,36326,14828,0.232853,0.416316,0.220809,0.0,0.5,0.525,6.0,linear
95,83347,36348,14846,0.233037,0.416836,0.221282,0.0,0.5,0.525,6.0,linear
96,83393,36124,14658,0.234072,0.417907,0.221485,0.0,0.5,0.525,6.0,linear
97,83591,36241,14676,0.235136,0.419682,0.220927,0.0,0.5,0.525,6.0,linear
98,83560,36189,14783,0.237135,0.422676,0.220635,0.0,0.5,0.525,6.0,linear
99,83432,36021,14676,0.236015,0.420733,0.220913,0.0,0.5,0.525,6.0,linear
100,83560,36036,14729,0.234754,0.420037,0.222062,0.0,0.5,0.525,6.0,linear
101,83715,36212,14812,0.234744,0.419765,0.221685,0.0,0.5,0.525,6.0,linear
102,83667,36170,14801,0.234345,0.418735,0.221678,0.0,0.5,0.525,6.0,linear
103,83660,36204,14801,0.234206,0.418435,0.221914,0.0,0.5,0.525,6.0,linear
104,83713,36350,14843,0.233502,0.416648,0.22136,0.0,0.5,0.525,6.0,linear
105,83895,36580,14969,0.233503,0.416683,0.221896,0.0,0.5,0.525,6.0,linear
106,83718,36371,14959,0.23504,0.42013,0.220959,0.0,0.5,0.525,6.0,linear
107,83341,35893,14727,0.235867,0.421052,0.221224,0.0,0.5,0.525,6.0,linear
108,83001,36017,14781,0.235777,0.420676,0.221581,0.0,0.5,0.525,6.0,linear
109,83198,35954,14732,0.235331,0.420416,0.221743,0.0,0.5,0.525,6.0,linear
110,83240,35974,14656,0.234245,0.418808,0.222636,0.0,0.5,0.525,6.0,linear
111,82917,36031,14654,0.235078,0.420837,0.222794,0.0,0.5,0.525,6.0,linear
112,83409,36106,14546,0.235067,0.420184,0.22365,0.0,0.5,0.525,6.0,linear
113,83892,35994,14444,0.235864,0.421318,0.222937,0.0,0.5,0.525,6.0,linear
114,83170,35952,14457,0.235167,0.420165,0.224252,0.0,0.5,0.525,6.0,linear
115,83430,36017,14422,0.234901,0.419789,0.225032,0.0,0.5,0.525,6.0,linear
116,83524,36097,14498,0.235463,0.421239,0.224987,0.0,0.5,0.525,6.0,linear
117,83268,35965,14497,0.235196,0.419722,0.223976,0.0,0.5,0.525,6.0,linear
118,83633,36015,14551,0.235366,0.420177,0.223835,0.0,0.5,0.525,6.0,linear
119,83178,35898,14553,0.234398,0.419083,0.224119,0.0,0.5,0.525,6.0,linear
120,83433,36040,14484,0.234465,0.419275,0.224475,0.0,0.5,0.525,6.0,linear
121,83472,36064,14541,0.234713,0.419529,0.224367,0.0,0.5,0.525,6.0,linear
122,83435,36198,14474,0.234392,0.418681,0.224476,0.0,0.5,0.525,6.0,linear
123,83642,36421,14565,0.233986,0.418216,0.223575,0.0,0.5,0.525,6.0,linear
124,83999,36480,14741,0.23453,0.41844,0.223421,0.0,0.5,0.525,6.0,linear
125,83612,36210,14660,0.235049,0.419582,0.223044,0.0,0.5,0.525,6.0,linear
126,83758,36298,14667,0.235673,0.420318,0.222886,0.0,0.5,0.525,6.0,linear
127,83369,36216,14583,0.235271,0.419343,0.222543,0.0,0.5,0.525,6.0,linear
128,83023,35920,14446,0.236768,0.422919,0.221555,0.0,0.5,0.525,6.0,linear
129,83349,35922,14501,0.237204,0.422541,0.221734,0.0,0.5,0.525,6.0,linear
130,83167,35905,14467,0.236811,0.422546,0.222426,0.0,0.5,0.525,6.0,linear
131,83522,36002,14493,0.235548,0.420567,0.222728,0.0,0.5,0.525,6.0,linear
132,83620,35846,14524,0.236161,0.421804,0.22305,0.0,0.5,0.525,6.0,linear
133,83499,35710,14360,0.236611,0.422825,0.222225,0.0,0.5,0.525,6.0,linear
134,83716,35720,14334,0.236653,0.423619,0.221411,0.0,0.5,0.525,6.0,linear
135,83651,35904,14370,0.236433,0.422956,0.223698,0.0,0.5,0.525,6.0,linear
136,83164,35881,14285,0.235944,0.420877,0.224006,0.0,0.5,0.525,6.0,linear
137,83581,36186,14382,0.235262,0.418903,0.223951,0.0,0.5,0.525,6.0,linear
138,83570,35932,14436,0.236078,0.4211,0.223241,0.0,0.5,0.525,6.0,linear
139,83564,35780,14366,0.234879,0.418778,0.22417,0.0,0.5,0.525,6.0,linear
140,83835,36061,14400,0.234008,0.416945,0.224678,0.0,0.5,0.525,6.0,linear
141,83565,36020,14353,0.234166,0.417007,0.224084,0.0,0.5,0.525,6.0,linear
142,83788,36352,14522,0.232094,0.413568,0.223539,0.0,0.5,0.525,6.0,linear
143,83767,36578,14693,0.230615,0.411605,0.224421,0.0,0.5,0.525,6.0,linear
144,84079,36714,14711,0.230872,0.41185,0.224713,0.0,0.5,0.525,6.0,linear
145,83868,36614,14687,0.231679,0.413005,0.224422,0.0,0.5,0.525,6.0,linear
146,83878,36496,14637,0.234366,0.417613,0.223691,0.0,0.5,0.525,6.0,linear
147,83835,36441,14574,0.23514,0.418597,0.223913,0.0,0.5,0.525,6.0,linear
148,83642,36369,14491,0.234451,0.417554,0.224148,0.0,0.5,0.525,6.0,linear
149,83643,36286,14528,0.234499,0.418512,0.224365,0.0,0.5,0.525,6.0,linear
150,83249,35945,14435,0.233186,0.415966,0.224605,0.0,0.5,0.525,6.0,linear
151,82766,35874,14396,0.234881,0.418676,0.224596,0.0,0.5,0.525,6.0,linear
152,83267,35839,14301,0.235171,0.419184,0.225018,0.0,0.5,0.525,6.0,linear
153,83475,35771,14289,0.234861,0.419081,0.224515,0.0,0.5,0.525,6.0,linear
154,83572,35961,14311,0.234548,0.418566,0.225177,0.0,0.5,0.525,6.0,linear
155,83513,36240,14345,0.23452,0.418701,0.22525,0.0,0.5,0.525,6.0,linear
156,83884,36414,14536,0.234281,0.417744,0.225168,0.0,0.5,0.525,6.0,linear
157,83640,36248,14515,0.234573,0.418169,0.225429,0.0,0.5,0.525,6.0,linear
158,83740,36407,14466,0.232694,0.414747,0.225767,0.0,0.5,0.525,6.0,linear
159,83546,36630,14578,0.233292,0.416397,0.225462,0.0,0.5,0.525,6.0,linear
160,83147,36201,14446,0.235,0.419602,0.224095,0.0,0.5,0.525,6.0,linear
161,82957,35844,14348,0.236472,0.422045,0.223433,0.0,0.5,0.525,6.0,linear
162,83017,35769,14396,0.236048,0.421586,0.223551,0.0,0.5,0.525,6.0,linear
163,83511,35918,14354,0.236335,0.421905,0.223956,0.0,0.5,0.525,6.0,linear
164,83625,35917,14364,0.236592,0.421766,0.2242,0.0,0.5,0.525,6.0,linear
165,83054,35857,14321,0.236111,0.420885,0.22417,0.0,0.5,0.525,6.0,linear
166,83102,35940,14384,0.235756,0.420921,0.224697,0.0,0.5,0.525,6.0,linear
167,83291,36074,14470,0.235454,0.419833,0.22384,0.0,0.5,0.525,6.0,linear
168,83329,36123,14610,0.236185,0.421637,0.223743,0.0,0.5,0.525,6.0,linear
169,83579,36107,14565,0.2369,0.423334,0.223078,0.0,0.5,0.525,6.0,linear
170,83438,35927,14358,0.23742,0.424518,0.223545,0.0,0.5,0.525,6.0,linear
