generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79020,49691,49691,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78483,49308,49308,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79261,49926,49926,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79626,50340,50340,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78579,49974,49974,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78396,50066,50066,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79040,50398,50398,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78927,50301,50301,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78609,49964,49964,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78500,49936,49936,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79024,50135,50135,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81566,49999,49999,0.0351091,0.0414955,0.0,0.0,0.5,0.525,6.0,linear
13,82165,49250,49013,0.0604362,0.0779939,0.0,0.0,0.5,0.525,6.0,linear
14,81026,48187,47485,0.0781406,0.113072,0.0004399,0.0,0.5,0.525,6.0,linear
15,81543,47528,45981,0.0971726,0.151627,0.00157426,0.0,0.5,0.525,6.0,linear
16,82037,47084,44496,0.11722,0.190835,0.00428886,0.0,0.5,0.525,6.0,linear
17,82765,46592,42750,0.137888,0.229962,0.00840071,0.0,0.5,0.525,6.0,linear
18,82977,45969,40683,0.156372,0.264125,0.0146544,0.0,0.5,0.525,6.0,linear
19,82542,45260,38465,0.175106,0.298117,0.022462,0.0,0.5,0.525,6.0,linear
20,82468,44635,36226,0.193796,0.331519,0.0323707,0.0,0.5,0.525,6.0,linear
21,81977,43633,33636,0.212725,0.363689,0.0436944,0.0,0.5,0.525,6.0,linear
22,81631,42482,30858,0.230128,0.393645,0.0554236,0.0,0.5,0.525,6.0,linear
23,82016,41973,28618,0.248136,0.422729,0.068232,0.0,0.5,0.525,6.0,linear
24,83501,42006,26669,0.262812,0.445967,0.081625,0.0,0.5,0.525,6.0,linear
25,84236,41893,24771,0.277574,0.469578,0.0945304,0.0,0.5,0.525,6.0,linear
26,83451,41256,22521,0.292556,0.493207,0.10759,0.0,0.5,0.525,6.0,linear
27,83792,40540,20464,0.306695,0.516657,0.121204,0.0,0.5,0.525,6.0,linear
28,83225,39726,18458,0.321673,0.538978,0.133571,0.0,0.5,0.525,6.0,linear
29,83171,38940,16606,0.334255,0.557745,0.147027,0.0,0.5,0.525,6.0,linear
30,83088,38450,14958,0.345417,0.573902,0.158678,0.0,0.5,0.525,6.0,linear
31,83054,38082,13660,0.358026,0.592962,0.169978,0.0,0.5,0.525,6.0,linear
32,82652,37207,12138,0.368693,0.609271,0.180265,0.0,0.5,0.525,6.0,linear
33,82653,36550,10890,0.381325,0.626663,0.189294,0.0,0.5,0.525,6.0,linear
34,82738,35870,9782,0.391738,0.641103,0.198206,0.0,0.5,0.525,6.0,linear
35,82370,35271,8788,0.400943,0.654324,0.206212,0.0,0.5,0.525,6.0,linear
36,82231,34721,7834,0.409205,0.666803,0.214386,0.0,0.5,0.525,6.0,linear
37,81561,34219,7138,0.419375,0.681232,0.220973,0.0,0.5,0.525,6.0,linear
38,81667,33827,6500,0.428285,0.694122,0.225688,0.0,0.5,0.525,6.0,linear
39,81205,33313,5902,0.436696,0.705804,0.230768,0.0,0.5,0.525,6.0,linear
