generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49394,49394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78615,49471,49471,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79045,49902,49902,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79147,50222,50222,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79029,50427,50427,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78497,50263,50263,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78036,49855,49855,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77499,49485,49485,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77943,49648,49648,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78889,49875,49875,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80158,50444,50444,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81898,50575,50575,0.0246196,0.0288004,0.0,0.0,0.5,0.375,6.0,linear
13,81642,49755,49599,0.0431723,0.0552819,0.0,0.0,0.5,0.375,6.0,linear
14,79680,48598,48117,0.0558445,0.0805221,0.0,0.0,0.5,0.375,6.0,linear
15,79638,47912,46920,0.0705358,0.110347,0.0,0.0,0.5,0.375,6.0,linear
16,81626,48072,46362,0.0873095,0.143393,0.0,0.0,0.5,0.375,6.0,linear
17,83954,48452,45924,0.10381,0.175218,0.0,0.0,0.5,0.375,6.0,linear
18,83831,48122,44694,0.12045,0.206707,0.0,0.0,0.5,0.375,6.0,linear
19,84008,47879,43556,0.136106,0.235569,0.0,0.0,0.5,0.375,6.0,linear
20,84644,47715,42521,0.151419,0.263693,0.0,0.0,0.5,0.375,6.0,linear
21,85254,47306,41337,0.168631,0.294296,0.0,0.0,0.5,0.375,6.0,linear
22,84384,46249,39456,0.184921,0.323844,0.0,0.0,0.5,0.375,6.0,linear
23,85451,45988,38361,0.201264,0.351375,0.0,0.0,0.5,0.375,6.0,linear
24,86061,45658,37260,0.218794,0.380568,0.0,0.0,0.5,0.375,6.0,linear
25,86520,44944,35970,0.235822,0.408761,0.0,0.0,0.5,0.375,6.0,linear
26,86654,44472,34641,0.253296,0.437302,0.0,0.0,0.5,0.375,6.0,linear
27,86774,43884,33344,0.270625,0.464799,0.0,0.0,0.5,0.375,6.0,linear
28,86777,43269,31975,0.286642,0.489287,0.0,0.0,0.5,0.375,6.0,linear
29,86190,42424,30469,0.304844,0.516039,0.0,0.0,0.5,0.375,6.0,linear
30,85616,41245,28748,0.32419,0.543765,0.0,0.0,0.5,0.375,6.0,linear
31,85013,40134,27032,0.34321,0.572431,0.0,0.0,0.5,0.375,6.0,linear
32,84769,38976,25428,0.362559,0.59813,0.0,0.0,0.5,0.375,6.0,linear
33,84217,37806,23907,0.382451,0.624223,0.0,0.0,0.5,0.375,6.0,linear
34,83190,36394,22216,0.40373,0.652502,0.0,0.0,0.5,0.375,6.0,linear
35,82045,34947,20428,0.42619,0.680178,0.0,0.0,0.5,0.375,6.0,linear
36,80231,33324,18596,0.449294,0.706738,0.0,0.0,0.5,0.375,6.0,linear
37,78880,31783,16950,0.470584,0.73189,0.0,0.0,0.5,0.375,6.0,linear
38,76450,29905,15144,0.493843,0.757592,0.0,0.0,0.5,0.375,6.0,linear
39,74272,28212,13484,0.516594,0.780632,0.0,0.0,0.5,0.375,6.0,linear
40,71733,26210,11779,0.54302,0.805121,0.0,0.0,0.5,0.375,6.0,linear
41,69296,24396,10279,0.568114,0.826974,0.0,0.0,0.5,0.375,6.0,linear
42,66321,22153,8731,0.59431,0.848468,0.0,0.0,0.5,0.375,6.0,linear
43,62689,20002,7314,0.619465,0.868872,0.0,0.0,0.5,0.375,6.0,linear
44,59043,17852,6092,0.64584,0.887215,0.0,0.0,0.5,0.375,6.0,linear
45,55053,15811,4892,0.670286,0.90522,0.0,0.0,0.5,0.375,6.0,linear
46,50954,13700,3791,0.695865,0.922042,0.0,0.0,0.5,0.375,6.0,linear
47,46209,11735,2888,0.720849,0.936926,0.0,0.0,0.5,0.375,6.0,linear
48,41459,9959,2106,0.747241,0.950463,0.0,0.0,0.5,0.375,6.0,linear
49,37057,8213,1469,0.77421,0.962711,0.0,0.0,0.5,0.375,6.0,linear
50,32481,6471,966,0.804122,0.973303,0.0,0.0,0.5,0.375,6.0,linear
51,27973,4965,601,0.831021,0.979857,0.0,0.0,0.5,0.375,6.0,linear
52,23403,3714,379,0.855915,0.984567,0.0,0.0,0.5,0.375,6.0,linear
53,19116,2603,227,0.879141,0.989318,0.0,0.0,0.5,0.375,6.0,linear
54,15554,1870,143,0.896144,0.990613,0.0,0.0,0.5,0.375,6.0,linear
55,12216,1250,81,0.913287,0.993977,0.0,0.0,0.5,0.375,6.0,linear
56,9883,859,47,0.927955,0.995877,0.0,0.0,0.5,0.375,6.0,linear
57,8052,535,21,0.94333,0.997455,0.0,0.0,0.5,0.375,6.0,linear
58,6652,333,7,0.957844,0.999115,0.0,0.0,0.5,0.375,6.0,linear
59,5453,179,1,0.974306,0.999841,0.0,0.0,0.5,0.375,6.0,linear
60,4712,98,1,0.984819,0.999804,0.0,0.0,0.5,0.375,6.0,linear
61,4154,45,0,0.993365,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3892,19,0,0.99723,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3621,7,0,0.999046,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3496,3,0,0.999575,1.0,0.0,0.0,0.5,0.375,6.0,linear
