generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49305,49305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77792,49120,49120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79545,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79992,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79603,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78446,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77623,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77942,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79166,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79507,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78862,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78927,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78137,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78348,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79230,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78930,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77923,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77723,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78681,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79530,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79021,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77824,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78160,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78818,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80421,50891,50891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78705,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77538,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78001,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78129,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78873,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79392,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78681,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79266,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77880,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77010,49215,49215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78732,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79699,50638,50638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78911,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77541,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77778,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79001,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77952,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

