generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49133,49133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78156,48927,48927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79808,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79248,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78381,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78572,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78922,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78498,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78361,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78534,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78056,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78128,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78313,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79653,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79757,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78250,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78574,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78812,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78580,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77912,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78476,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79367,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79010,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78614,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77603,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78926,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79775,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78209,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77081,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78276,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79734,50630,50630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79430,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78641,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78926,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77084,49315,49315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77716,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78752,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80317,50661,50661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79367,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78011,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77765,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79154,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

