generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49217,49217,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78366,49435,49435,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79663,50281,50281,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80880,51293,51293,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78848,50642,50642,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77153,49787,49787,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76875,49514,49514,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77975,49642,49642,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77864,49405,49405,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79897,50733,50733,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,80480,51037,51037,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79593,50073,50073,0.0154517,0.0183214,0.0,0.0,0.5,0.225,6.0,linear
13,79572,49334,49238,0.0272357,0.0357664,0.0,0.0,0.5,0.225,6.0,linear
14,79879,49441,49185,0.0352777,0.0517723,0.0,0.0,0.5,0.225,6.0,linear
15,80049,48964,48426,0.0452319,0.0712793,0.0,0.0,0.5,0.225,6.0,linear
16,79021,47946,47082,0.0547393,0.0906255,0.0,0.0,0.5,0.225,6.0,linear
17,81527,48774,47451,0.065143,0.111503,0.0,0.0,0.5,0.225,6.0,linear
18,82523,48911,47075,0.0741042,0.129286,0.0,0.0,0.5,0.225,6.0,linear
19,82600,48537,46315,0.0841331,0.148298,0.0,0.0,0.5,0.225,6.0,linear
20,82288,48050,45441,0.0926366,0.164404,0.0,0.0,0.5,0.225,6.0,linear
21,82071,47744,44797,0.10269,0.183219,0.0,0.0,0.5,0.225,6.0,linear
22,82905,47738,44382,0.112199,0.200878,0.0,0.0,0.5,0.225,6.0,linear
23,83427,47505,43726,0.12045,0.216717,0.0,0.0,0.5,0.225,6.0,linear
24,84657,47631,43495,0.128635,0.231568,0.0,0.0,0.5,0.225,6.0,linear
25,84443,47369,42827,0.13839,0.249202,0.0,0.0,0.5,0.225,6.0,linear
26,84817,47276,42279,0.14626,0.264101,0.0,0.0,0.5,0.225,6.0,linear
27,84604,46699,41389,0.155241,0.279739,0.0,0.0,0.5,0.225,6.0,linear
28,84619,46289,40640,0.164642,0.296605,0.0,0.0,0.5,0.225,6.0,linear
29,84378,45833,39862,0.173742,0.311945,0.0,0.0,0.5,0.225,6.0,linear
30,85200,45724,39412,0.183462,0.328777,0.0,0.0,0.5,0.225,6.0,linear
31,85507,45410,38749,0.19359,0.346461,0.0,0.0,0.5,0.225,6.0,linear
32,85592,45009,37944,0.20318,0.362795,0.0,0.0,0.5,0.225,6.0,linear
33,85095,44404,36974,0.212496,0.378128,0.0,0.0,0.5,0.225,6.0,linear
34,85659,44223,36409,0.221563,0.393038,0.0,0.0,0.5,0.225,6.0,linear
35,85036,43411,35331,0.231186,0.408349,0.0,0.0,0.5,0.225,6.0,linear
36,85190,43039,34591,0.241627,0.426282,0.0,0.0,0.5,0.225,6.0,linear
