generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,81552,43806,30790,0.183017,0.324075,0.0868699,0.0,0.5,0.3,6.0,linear
28,81010,43155,29099,0.192652,0.340894,0.0977812,0.0,0.5,0.3,6.0,linear
29,81146,42991,27665,0.200169,0.354254,0.10764,0.0,0.5,0.3,6.0,linear
30,82458,43067,26412,0.207342,0.366103,0.11853,0.0,0.5,0.3,6.0,linear
31,83004,42847,25207,0.214424,0.377698,0.127694,0.0,0.5,0.3,6.0,linear
32,82469,42539,23844,0.221573,0.390297,0.137623,0.0,0.5,0.3,6.0,linear
33,81975,42154,22453,0.230478,0.405573,0.146206,0.0,0.5,0.3,6.0,linear
34,82688,41842,21262,0.23811,0.417647,0.154915,0.0,0.5,0.3,6.0,linear
35,82587,41303,19948,0.244041,0.427667,0.162492,0.0,0.5,0.3,6.0,linear
36,82757,41061,18997,0.249056,0.436532,0.168911,0.0,0.5,0.3,6.0,linear
37,82779,40419,17888,0.255039,0.445687,0.177511,0.0,0.5,0.3,6.0,linear
38,82815,40410,16926,0.259033,0.452123,0.185077,0.0,0.5,0.3,6.0,linear
39,83627,40691,16445,0.264391,0.460587,0.191533,0.0,0.5,0.3,6.0,linear
40,83642,40609,15790,0.267575,0.465942,0.196747,0.0,0.5,0.3,6.0,linear
41,83405,40188,15062,0.272837,0.473864,0.201939,0.0,0.5,0.3,6.0,linear
42,83007,39947,14418,0.27762,0.482044,0.20741,0.0,0.5,0.3,6.0,linear
43,83211,39789,13928,0.282534,0.490441,0.211224,0.0,0.5,0.3,6.0,linear
44,83319,39557,13374,0.289208,0.501292,0.214216,0.0,0.5,0.3,6.0,linear
45,83129,39055,12649,0.294314,0.510585,0.217667,0.0,0.5,0.3,6.0,linear
46,82810,38932,12032,0.298721,0.518201,0.22214,0.0,0.5,0.3,6.0,linear
47,82601,38614,11503,0.303355,0.524927,0.225333,0.0,0.5,0.3,6.0,linear
48,82490,38390,11061,0.308142,0.532165,0.228584,0.0,0.5,0.3,6.0,linear
49,82455,37928,10542,0.312132,0.538655,0.231018,0.0,0.5,0.3,6.0,linear
50,82608,37715,10268,0.316099,0.54444,0.233942,0.0,0.5,0.3,6.0,linear
51,82354,37474,10008,0.319156,0.548961,0.236897,0.0,0.5,0.3,6.0,linear
52,82111,37247,9703,0.325271,0.557523,0.238275,0.0,0.5,0.3,6.0,linear
53,81830,37052,9465,0.329538,0.563521,0.240115,0.0,0.5,0.3,6.0,linear
54,81824,36710,9066,0.333379,0.570954,0.241778,0.0,0.5,0.3,6.0,linear
55,81697,36204,8718,0.336339,0.57493,0.244255,0.0,0.5,0.3,6.0,linear
56,81754,36250,8434,0.340863,0.581231,0.245425,0.0,0.5,0.3,6.0,linear
57,81657,35982,8111,0.345231,0.586898,0.246355,0.0,0.5,0.3,6.0,linear
58,81422,35722,7984,0.348594,0.591626,0.247783,0.0,0.5,0.3,6.0,linear
59,81128,35240,7739,0.350103,0.594861,0.247822,0.0,0.5,0.3,6.0,linear
60,80713,35086,7640,0.352117,0.597498,0.249968,0.0,0.5,0.3,6.0,linear
61,80770,35098,7467,0.355679,0.60339,0.25051,0.0,0.5,0.3,6.0,linear
62,80556,34884,7357,0.358862,0.608464,0.251608,0.0,0.5,0.3,6.0,linear
63,80602,34645,7143,0.361091,0.611716,0.252876,0.0,0.5,0.3,6.0,linear
64,80395,34504,6967,0.364766,0.616091,0.253292,0.0,0.5,0.3,6.0,linear
65,80148,34452,6877,0.366919,0.619786,0.254474,0.0,0.5,0.3,6.0,linear
66,79857,34210,6715,0.371945,0.625683,0.253904,0.0,0.5,0.3,6.0,linear
67,79875,33773,6423,0.374391,0.630687,0.255113,0.0,0.5,0.3,6.0,linear
68,79721,33687,6260,0.37705,0.634186,0.2562,0.0,0.5,0.3,6.0,linear
69,79545,33570,6105,0.379626,0.638467,0.257843,0.0,0.5,0.3,6.0,linear
70,78641,33170,5918,0.382559,0.643397,0.258871,0.0,0.5,0.3,6.0,linear
71,78550,32661,5633,0.385766,0.648325,0.258882,0.0,0.5,0.3,6.0,linear
72,78441,32391,5542,0.389445,0.652021,0.259535,0.0,0.5,0.3,6.0,linear
73,78427,32201,5323,0.393097,0.656639,0.260343,0.0,0.5,0.3,6.0,linear
74,77991,31859,5141,0.395841,0.660445,0.261699,0.0,0.5,0.3,6.0,linear
75,77964,31590,5028,0.399307,0.664351,0.262613,0.0,0.5,0.3,6.0,linear
76,77472,31400,5001,0.400076,0.665494,0.263489,0.0,0.5,0.3,6.0,linear
77,77029,31312,4889,0.402583,0.6698,0.263355,0.0,0.5,0.3,6.0,linear
78,77437,31277,4790,0.403643,0.671496,0.263914,0.0,0.5,0.3,6.0,linear
79,77017,31194,4746,0.404989,0.674517,0.264576,0.0,0.5,0.3,6.0,linear
80,76963,31004,4560,0.40801,0.678832,0.26459,0.0,0.5,0.3,6.0,linear
81,76546,30568,4430,0.409886,0.680798,0.266038,0.0,0.5,0.3,6.0,linear
82,76714,30447,4293,0.411294,0.681934,0.266628,0.0,0.5,0.3,6.0,linear
83,76322,30286,4290,0.41459,0.685494,0.266334,0.0,0.5,0.3,6.0,linear
84,76098,30241,4240,0.415306,0.687027,0.267093,0.0,0.5,0.3,6.0,linear
85,75459,29949,4222,0.416431,0.68812,0.267152,0.0,0.5,0.3,6.0,linear
86,75492,29936,4151,0.417277,0.689699,0.266663,0.0,0.5,0.3,6.0,linear
87,75769,29978,4189,0.419501,0.690956,0.265695,0.0,0.5,0.3,6.0,linear
88,75511,29841,4139,0.421582,0.693964,0.266498,0.0,0.5,0.3,6.0,linear
89,75285,29503,4000,0.423292,0.697065,0.267247,0.0,0.5,0.3,6.0,linear
90,75125,29390,3979,0.42382,0.698277,0.267441,0.0,0.5,0.3,6.0,linear
91,74240,28941,3839,0.426039,0.70107,0.267406,0.0,0.5,0.3,6.0,linear
92,74533,28872,3767,0.427646,0.703843,0.267908,0.0,0.5,0.3,6.0,linear
93,74354,28514,3598,0.429465,0.705817,0.268295,0.0,0.5,0.3,6.0,linear
94,74305,28346,3564,0.430872,0.708153,0.268058,0.0,0.5,0.3,6.0,linear
95,74068,28386,3442,0.431117,0.709291,0.269103,0.0,0.5,0.3,6.0,linear
96,73593,28192,3479,0.434746,0.714001,0.269462,0.0,0.5,0.3,6.0,linear
97,73427,28193,3407,0.436176,0.715394,0.269718,0.0,0.5,0.3,6.0,linear
98,73342,27912,3307,0.436998,0.717159,0.270307,0.0,0.5,0.3,6.0,linear
99,73362,28102,3347,0.438941,0.719356,0.2708,0.0,0.5,0.3,6.0,linear
100,72956,27868,3327,0.439184,0.72064,0.271893,0.0,0.5,0.3,6.0,linear
101,72969,27903,3190,0.440813,0.722526,0.272564,0.0,0.5,0.3,6.0,linear
102,73241,27982,3201,0.442545,0.72516,0.272389,0.0,0.5,0.3,6.0,linear
103,72942,27547,3119,0.444103,0.727421,0.271779,0.0,0.5,0.3,6.0,linear
104,72838,27293,3102,0.445958,0.72815,0.272792,0.0,0.5,0.3,6.0,linear
105,72336,27110,3051,0.446106,0.729406,0.273187,0.0,0.5,0.3,6.0,linear
106,72206,26982,3023,0.445824,0.728591,0.273069,0.0,0.5,0.3,6.0,linear
107,72137,26914,3029,0.449055,0.732514,0.273466,0.0,0.5,0.3,6.0,linear
108,71307,26523,2848,0.450968,0.736241,0.272685,0.0,0.5,0.3,6.0,linear
109,71589,26454,2790,0.451964,0.737128,0.27211,0.0,0.5,0.3,6.0,linear
110,71261,26245,2708,0.454388,0.739619,0.272555,0.0,0.5,0.3,6.0,linear
111,71191,26215,2696,0.454905,0.739501,0.273103,0.0,0.5,0.3,6.0,linear
112,70843,26137,2753,0.456877,0.741308,0.272902,0.0,0.5,0.3,6.0,linear
113,70799,26114,2719,0.459909,0.744877,0.272696,0.0,0.5,0.3,6.0,linear
114,70102,25827,2675,0.460794,0.745393,0.272042,0.0,0.5,0.3,6.0,linear
115,70100,25819,2699,0.461548,0.747069,0.272246,0.0,0.5,0.3,6.0,linear
116,70065,25774,2666,0.461377,0.747617,0.272817,0.0,0.5,0.3,6.0,linear
117,70055,25445,2619,0.463362,0.75047,0.272006,0.0,0.5,0.3,6.0,linear
118,69660,25270,2593,0.464427,0.752512,0.273229,0.0,0.5,0.3,6.0,linear
119,69329,25159,2528,0.466389,0.754917,0.272893,0.0,0.5,0.3,6.0,linear
120,69760,25264,2508,0.468369,0.756383,0.27266,0.0,0.5,0.3,6.0,linear
121,69373,25080,2414,0.467753,0.758118,0.272894,0.0,0.5,0.3,6.0,linear
122,69193,25172,2315,0.470542,0.759558,0.273332,0.0,0.5,0.3,6.0,linear
123,69243,24902,2247,0.472821,0.761474,0.274318,0.0,0.5,0.3,6.0,linear
124,69115,24860,2198,0.474764,0.76286,0.274722,0.0,0.5,0.3,6.0,linear
125,68873,24729,2163,0.477145,0.766369,0.274432,0.0,0.5,0.3,6.0,linear
126,68553,24451,2052,0.478847,0.769224,0.274782,0.0,0.5,0.3,6.0,linear
127,68476,24476,2094,0.47965,0.771957,0.275059,0.0,0.5,0.3,6.0,linear
128,68177,24275,2063,0.480453,0.773793,0.275402,0.0,0.5,0.3,6.0,linear
129,67722,24117,2018,0.481338,0.776155,0.275636,0.0,0.5,0.3,6.0,linear
130,67716,24036,2007,0.485376,0.779996,0.275484,0.0,0.5,0.3,6.0,linear
131,67173,23564,1876,0.489125,0.783698,0.27588,0.0,0.5,0.3,6.0,linear
132,67063,23480,1827,0.490712,0.784899,0.276521,0.0,0.5,0.3,6.0,linear
133,66163,23260,1802,0.489534,0.784304,0.277589,0.0,0.5,0.3,6.0,linear
134,66135,23255,1823,0.491244,0.785322,0.277286,0.0,0.5,0.3,6.0,linear
135,65831,23014,1766,0.492131,0.785339,0.276795,0.0,0.5,0.3,6.0,linear
136,65697,22771,1791,0.492237,0.785097,0.27685,0.0,0.5,0.3,6.0,linear
137,65058,22600,1772,0.494159,0.787516,0.275877,0.0,0.5,0.3,6.0,linear
138,64740,22179,1726,0.493118,0.78779,0.276353,0.0,0.5,0.3,6.0,linear
139,64467,22204,1725,0.493979,0.788797,0.277057,0.0,0.5,0.3,6.0,linear
140,64005,21958,1718,0.494375,0.790618,0.277438,0.0,0.5,0.3,6.0,linear
141,64002,22031,1700,0.495634,0.790748,0.277902,0.0,0.5,0.3,6.0,linear
142,64278,21963,1671,0.49684,0.791495,0.278172,0.0,0.5,0.3,6.0,linear
143,64714,22191,1676,0.496656,0.790469,0.278961,0.0,0.5,0.3,6.0,linear
144,64641,22152,1667,0.494956,0.789274,0.279514,0.0,0.5,0.3,6.0,linear
145,64426,22185,1637,0.497793,0.792543,0.27878,0.0,0.5,0.3,6.0,linear
146,64260,21998,1554,0.498291,0.793138,0.278229,0.0,0.5,0.3,6.0,linear
147,63896,21954,1563,0.498222,0.794521,0.278731,0.0,0.5,0.3,6.0,linear
148,63566,21795,1561,0.499077,0.794977,0.277817,0.0,0.5,0.3,6.0,linear
149,63646,21678,1567,0.501416,0.79759,0.277609,0.0,0.5,0.3,6.0,linear
150,63509,21473,1583,0.502616,0.798514,0.277616,0.0,0.5,0.3,6.0,linear
151,63764,21502,1585,0.503853,0.801075,0.277483,0.0,0.5,0.3,6.0,linear
152,63208,21386,1466,0.505432,0.803132,0.277664,0.0,0.5,0.3,6.0,linear
153,62615,21305,1423,0.506498,0.804434,0.276994,0.0,0.5,0.3,6.0,linear
154,62157,21201,1400,0.507968,0.805522,0.277446,0.0,0.5,0.3,6.0,linear
155,62244,20954,1318,0.508252,0.805332,0.277718,0.0,0.5,0.3,6.0,linear
156,62650,20794,1279,0.51201,0.808282,0.27673,0.0,0.5,0.3,6.0,linear
157,62463,20836,1301,0.511969,0.809702,0.277766,0.0,0.5,0.3,6.0,linear
158,62099,20804,1314,0.513121,0.811138,0.276673,0.0,0.5,0.3,6.0,linear
159,62085,20692,1281,0.514613,0.814503,0.278052,0.0,0.5,0.3,6.0,linear
160,61919,20453,1228,0.517534,0.817368,0.277857,0.0,0.5,0.3,6.0,linear
161,61682,20412,1236,0.516464,0.816019,0.279003,0.0,0.5,0.3,6.0,linear
162,61303,20233,1230,0.519067,0.816839,0.278307,0.0,0.5,0.3,6.0,linear
163,60921,19897,1275,0.521062,0.818498,0.27704,0.0,0.5,0.3,6.0,linear
164,60837,19771,1225,0.519386,0.818023,0.27769,0.0,0.5,0.3,6.0,linear
165,60647,19657,1210,0.519559,0.819152,0.279428,0.0,0.5,0.3,6.0,linear
166,59888,19496,1144,0.520044,0.818829,0.27941,0.0,0.5,0.3,6.0,linear
167,59501,19365,1129,0.521748,0.819722,0.278699,0.0,0.5,0.3,6.0,linear
168,59091,19201,1112,0.523624,0.823328,0.278397,0.0,0.5,0.3,6.0,linear
169,58924,19023,1127,0.525846,0.826252,0.277945,0.0,0.5,0.3,6.0,linear
170,58738,18897,1081,0.524878,0.825782,0.278656,0.0,0.5,0.3,6.0,linear
171,58649,18901,1042,0.527456,0.827409,0.278109,0.0,0.5,0.3,6.0,linear
172,58419,18649,1039,0.528623,0.828418,0.278084,0.0,0.5,0.3,6.0,linear
173,57688,18490,1085,0.528589,0.828512,0.278514,0.0,0.5,0.3,6.0,linear
174,57322,18311,1045,0.530685,0.830747,0.278517,0.0,0.5,0.3,6.0,linear
175,57214,18307,983,0.532444,0.832083,0.277925,0.0,0.5,0.3,6.0,linear
176,56911,18077,915,0.533408,0.832838,0.277038,0.0,0.5,0.3,6.0,linear
177,56637,17880,960,0.534692,0.834184,0.277039,0.0,0.5,0.3,6.0,linear
178,56264,17806,966,0.536731,0.835877,0.277236,0.0,0.5,0.3,6.0,linear
179,56067,17709,963,0.537458,0.837235,0.277528,0.0,0.5,0.3,6.0,linear
180,55678,17700,935,0.53734,0.837804,0.278536,0.0,0.5,0.3,6.0,linear
181,55954,17735,954,0.537477,0.838114,0.278609,0.0,0.5,0.3,6.0,linear
182,56027,17731,978,0.538238,0.838678,0.278175,0.0,0.5,0.3,6.0,linear
183,56262,17723,950,0.538226,0.838858,0.278665,0.0,0.5,0.3,6.0,linear
184,56161,17788,945,0.537689,0.839243,0.27996,0.0,0.5,0.3,6.0,linear
185,55900,17550,955,0.538453,0.840654,0.281008,0.0,0.5,0.3,6.0,linear
186,56053,17527,946,0.53998,0.841579,0.280229,0.0,0.5,0.3,6.0,linear
187,55709,17510,902,0.538756,0.840653,0.282084,0.0,0.5,0.3,6.0,linear
188,55470,17334,875,0.540793,0.842107,0.280432,0.0,0.5,0.3,6.0,linear
189,55183,17073,829,0.541783,0.844678,0.280426,0.0,0.5,0.3,6.0,linear
190,54612,16925,733,0.544273,0.846242,0.279494,0.0,0.5,0.3,6.0,linear
191,54784,16931,724,0.546254,0.849165,0.279866,0.0,0.5,0.3,6.0,linear
192,54332,16687,704,0.547469,0.850506,0.279876,0.0,0.5,0.3,6.0,linear
193,54361,16626,709,0.547411,0.850324,0.279071,0.0,0.5,0.3,6.0,linear
194,53667,16462,710,0.549013,0.851761,0.278723,0.0,0.5,0.3,6.0,linear
195,53515,16418,673,0.548682,0.851432,0.279043,0.0,0.5,0.3,6.0,linear
196,53100,16393,687,0.549181,0.8529,0.280252,0.0,0.5,0.3,6.0,linear
197,53204,16360,674,0.552074,0.855302,0.280295,0.0,0.5,0.3,6.0,linear
198,52668,16210,672,0.553505,0.856906,0.279975,0.0,0.5,0.3,6.0,linear
199,52549,16107,681,0.555814,0.85764,0.280536,0.0,0.5,0.3,6.0,linear
200,52675,15855,657,0.556954,0.858975,0.280224,0.0,0.5,0.3,6.0,linear
201,52174,15679,614,0.557119,0.859578,0.28092,0.0,0.5,0.3,6.0,linear
202,52074,15615,589,0.558012,0.860119,0.280526,0.0,0.5,0.3,6.0,linear
203,51627,15483,578,0.55759,0.861372,0.281206,0.0,0.5,0.3,6.0,linear
204,50654,15383,584,0.560141,0.863791,0.280425,0.0,0.5,0.3,6.0,linear
205,49815,15129,550,0.562837,0.86581,0.279626,0.0,0.5,0.3,6.0,linear
206,49937,15180,567,0.565413,0.867942,0.278974,0.0,0.5,0.3,6.0,linear
207,49942,14906,534,0.566297,0.869944,0.279495,0.0,0.5,0.3,6.0,linear
208,49574,14595,529,0.566593,0.870212,0.27943,0.0,0.5,0.3,6.0,linear
209,49152,14438,523,0.56629,0.871403,0.2794,0.0,0.5,0.3,6.0,linear
210,48856,14257,475,0.568051,0.873783,0.279314,0.0,0.5,0.3,6.0,linear
211,48374,14061,447,0.569516,0.874448,0.27953,0.0,0.5,0.3,6.0,linear
212,47952,14036,468,0.570541,0.875449,0.279571,0.0,0.5,0.3,6.0,linear
213,47755,14000,471,0.571312,0.874367,0.279259,0.0,0.5,0.3,6.0,linear
214,47278,14002,467,0.573129,0.876752,0.280595,0.0,0.5,0.3,6.0,linear
215,47113,13850,460,0.575587,0.879764,0.280677,0.0,0.5,0.3,6.0,linear
216,46869,13687,459,0.576988,0.879629,0.27956,0.0,0.5,0.3,6.0,linear
217,46647,13543,453,0.578239,0.880484,0.279515,0.0,0.5,0.3,6.0,linear
218,46417,13535,434,0.577584,0.88071,0.280333,0.0,0.5,0.3,6.0,linear
219,46244,13434,395,0.581417,0.883823,0.279379,0.0,0.5,0.3,6.0,linear
220,46188,13257,343,0.581287,0.886258,0.280333,0.0,0.5,0.3,6.0,linear
221,46021,13218,352,0.582272,0.887723,0.281232,0.0,0.5,0.3,6.0,linear
222,45425,12870,358,0.586608,0.891197,0.280336,0.0,0.5,0.3,6.0,linear
223,44548,12502,340,0.587396,0.891311,0.279873,0.0,0.5,0.3,6.0,linear
224,44258,12444,352,0.587539,0.892162,0.279943,0.0,0.5,0.3,6.0,linear
225,43824,12296,362,0.589654,0.894023,0.279056,0.0,0.5,0.3,6.0,linear
226,43731,12273,351,0.591914,0.895303,0.279091,0.0,0.5,0.3,6.0,linear
227,43073,12066,302,0.593184,0.896867,0.279785,0.0,0.5,0.3,6.0,linear
228,43013,12035,310,0.593574,0.896508,0.279754,0.0,0.5,0.3,6.0,linear
229,42677,11973,304,0.595097,0.89889,0.279967,0.0,0.5,0.3,6.0,linear
230,42445,11865,270,0.595894,0.900218,0.280092,0.0,0.5,0.3,6.0,linear
231,42030,11692,287,0.597483,0.901951,0.278575,0.0,0.5,0.3,6.0,linear
232,41245,11439,271,0.598475,0.904039,0.278805,0.0,0.5,0.3,6.0,linear
233,41580,11501,270,0.598839,0.904488,0.280568,0.0,0.5,0.3,6.0,linear
234,41225,11269,238,0.600753,0.904547,0.278619,0.0,0.5,0.3,6.0,linear
235,40695,10995,223,0.602511,0.905346,0.279645,0.0,0.5,0.3,6.0,linear
236,40091,10841,227,0.603558,0.907044,0.280567,0.0,0.5,0.3,6.0,linear
237,40016,10784,210,0.604137,0.907234,0.280402,0.0,0.5,0.3,6.0,linear
238,39025,10520,210,0.606823,0.909519,0.279502,0.0,0.5,0.3,6.0,linear
239,38647,10429,194,0.608467,0.911088,0.279484,0.0,0.5,0.3,6.0,linear
240,38355,10117,198,0.610229,0.912265,0.279494,0.0,0.5,0.3,6.0,linear
241,38243,10015,193,0.611259,0.911675,0.279475,0.0,0.5,0.3,6.0,linear
242,37494,9816,188,0.612929,0.913188,0.279258,0.0,0.5,0.3,6.0,linear
243,36954,9556,186,0.612925,0.912914,0.27852,0.0,0.5,0.3,6.0,linear
244,36470,9529,171,0.613841,0.913769,0.278378,0.0,0.5,0.3,6.0,linear
245,35608,9383,159,0.613652,0.91564,0.279423,0.0,0.5,0.3,6.0,linear
246,35150,9264,154,0.615137,0.916217,0.279741,0.0,0.5,0.3,6.0,linear
247,35139,9237,146,0.617152,0.917486,0.27833,0.0,0.5,0.3,6.0,linear
248,34593,9038,141,0.619107,0.919107,0.276972,0.0,0.5,0.3,6.0,linear
249,34478,8933,141,0.619881,0.919739,0.277756,0.0,0.5,0.3,6.0,linear
250,33982,8669,134,0.620695,0.921994,0.278425,0.0,0.5,0.3,6.0,linear
251,33408,8509,120,0.625315,0.924849,0.27624,0.0,0.5,0.3,6.0,linear
252,33144,8337,132,0.62842,0.926968,0.277612,0.0,0.5,0.3,6.0,linear
253,32949,8167,143,0.632271,0.928834,0.275549,0.0,0.5,0.3,6.0,linear
254,32157,7976,149,0.633986,0.929423,0.274606,0.0,0.5,0.3,6.0,linear
255,31739,7888,139,0.630607,0.928225,0.277835,0.0,0.5,0.3,6.0,linear
256,31252,7783,121,0.631071,0.929497,0.278613,0.0,0.5,0.3,6.0,linear
257,30928,7701,123,0.632826,0.930333,0.276372,0.0,0.5,0.3,6.0,linear
258,30315,7561,141,0.635982,0.93185,0.27396,0.0,0.5,0.3,6.0,linear
259,30237,7523,146,0.638612,0.933692,0.274079,0.0,0.5,0.3,6.0,linear
260,29947,7352,143,0.637213,0.933992,0.275059,0.0,0.5,0.3,6.0,linear
261,29205,7191,135,0.640512,0.935977,0.272394,0.0,0.5,0.3,6.0,linear
262,28647,7028,123,0.641192,0.937002,0.273158,0.0,0.5,0.3,6.0,linear
263,28569,6957,100,0.641547,0.936693,0.272895,0.0,0.5,0.3,6.0,linear
264,28163,6846,94,0.643884,0.939921,0.272506,0.0,0.5,0.3,6.0,linear
265,27736,6746,76,0.644704,0.940935,0.272023,0.0,0.5,0.3,6.0,linear
266,27469,6635,88,0.647498,0.941935,0.271454,0.0,0.5,0.3,6.0,linear
267,27391,6540,86,0.64834,0.940767,0.272056,0.0,0.5,0.3,6.0,linear
268,26861,6444,97,0.650249,0.94224,0.270792,0.0,0.5,0.3,6.0,linear
269,26458,6296,100,0.650374,0.942891,0.270437,0.0,0.5,0.3,6.0,linear
270,25907,6227,89,0.649677,0.943789,0.272138,0.0,0.5,0.3,6.0,linear
271,25615,6105,88,0.652247,0.94537,0.272341,0.0,0.5,0.3,6.0,linear
272,25334,5909,80,0.652721,0.94481,0.271038,0.0,0.5,0.3,6.0,linear
273,25237,5864,71,0.657329,0.94674,0.269754,0.0,0.5,0.3,6.0,linear
274,24620,5714,49,0.660647,0.950382,0.269883,0.0,0.5,0.3,6.0,linear
275,24164,5574,40,0.660646,0.95133,0.270695,0.0,0.5,0.3,6.0,linear
276,23842,5391,36,0.663802,0.951891,0.269604,0.0,0.5,0.3,6.0,linear
277,23146,5216,29,0.662039,0.953004,0.271271,0.0,0.5,0.3,6.0,linear
278,22595,5130,27,0.664496,0.954558,0.270705,0.0,0.5,0.3,6.0,linear
279,22025,4969,27,0.667771,0.955991,0.269238,0.0,0.5,0.3,6.0,linear
280,21752,4906,26,0.668853,0.956335,0.269909,0.0,0.5,0.3,6.0,linear
281,21197,4713,22,0.669454,0.958739,0.271221,0.0,0.5,0.3,6.0,linear
282,20716,4590,16,0.671821,0.95943,0.269837,0.0,0.5,0.3,6.0,linear
283,20518,4487,22,0.6744,0.961584,0.269609,0.0,0.5,0.3,6.0,linear
284,19940,4255,19,0.677576,0.963378,0.267847,0.0,0.5,0.3,6.0,linear
285,19616,4108,23,0.681466,0.964926,0.266018,0.0,0.5,0.3,6.0,linear
286,19136,4008,22,0.685744,0.96681,0.263165,0.0,0.5,0.3,6.0,linear
287,18403,3892,23,0.68631,0.967711,0.26514,0.0,0.5,0.3,6.0,linear
288,18382,3854,19,0.687222,0.968411,0.265056,0.0,0.5,0.3,6.0,linear
289,17976,3776,17,0.689711,0.968784,0.264506,0.0,0.5,0.3,6.0,linear
290,17442,3612,13,0.690784,0.970157,0.263669,0.0,0.5,0.3,6.0,linear
291,17073,3478,8,0.691287,0.971927,0.2648,0.0,0.5,0.3,6.0,linear
292,16492,3300,5,0.696205,0.974272,0.263185,0.0,0.5,0.3,6.0,linear
293,16146,3260,4,0.697494,0.973016,0.262854,0.0,0.5,0.3,6.0,linear
294,15601,3122,3,0.70321,0.975788,0.260314,0.0,0.5,0.3,6.0,linear
295,15315,3030,4,0.704491,0.978516,0.26035,0.0,0.5,0.3,6.0,linear
296,14843,2818,4,0.708332,0.979974,0.258777,0.0,0.5,0.3,6.0,linear
297,14363,2708,3,0.708256,0.981291,0.259772,0.0,0.5,0.3,6.0,linear
298,13891,2649,2,0.710677,0.981454,0.258901,0.0,0.5,0.3,6.0,linear
299,13275,2487,4,0.717011,0.982327,0.255073,0.0,0.5,0.3,6.0,linear
300,12970,2384,5,0.719063,0.983183,0.254682,0.0,0.5,0.3,6.0,linear
301,12597,2287,5,0.720781,0.983361,0.252455,0.0,0.5,0.3,6.0,linear
302,12171,2218,6,0.722738,0.984249,0.251116,0.0,0.5,0.3,6.0,linear
303,11773,2159,7,0.721644,0.984655,0.252549,0.0,0.5,0.3,6.0,linear
304,11648,2139,7,0.726075,0.987126,0.250718,0.0,0.5,0.3,6.0,linear
305,11280,2035,3,0.730996,0.988776,0.24769,0.0,0.5,0.3,6.0,linear
306,11207,1920,1,0.737726,0.990203,0.244181,0.0,0.5,0.3,6.0,linear
307,10927,1846,1,0.735212,0.990242,0.246182,0.0,0.5,0.3,6.0,linear
308,10507,1726,0,0.738457,0.991208,0.244451,0.0,0.5,0.3,6.0,linear
309,10327,1662,1,0.745042,0.992386,0.239603,0.0,0.5,0.3,6.0,linear
310,9875,1574,2,0.747498,0.992262,0.239026,0.0,0.5,0.3,6.0,linear
