generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49073,49073,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78157,49237,49237,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79776,50166,50166,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79605,50261,50261,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78355,50050,50050,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78760,50383,50383,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78678,50361,50361,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77262,49404,49404,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77767,49524,49524,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79443,50121,50121,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79895,50373,50373,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85706,50300,50300,0.0654399,0.0748997,0.0,0.0,0.5,1.05,6.0,linear
13,86403,48761,48368,0.110517,0.139178,0.0,0.0,0.5,1.05,6.0,linear
14,85600,47648,46391,0.136255,0.191082,0.000483096,0.0,0.5,1.05,6.0,linear
15,85023,46105,43601,0.166352,0.250038,0.00217967,0.0,0.5,1.05,6.0,linear
16,85365,44904,40761,0.199201,0.311936,0.00596818,0.0,0.5,1.05,6.0,linear
17,86004,43902,37820,0.230113,0.368435,0.0119747,0.0,0.5,1.05,6.0,linear
18,86319,42628,34424,0.26143,0.422696,0.0205632,0.0,0.5,1.05,6.0,linear
19,86059,41410,31103,0.289699,0.469525,0.0314856,0.0,0.5,1.05,6.0,linear
20,86059,40441,27999,0.314432,0.509187,0.0447822,0.0,0.5,1.05,6.0,linear
21,86467,39442,24983,0.339101,0.547309,0.0589746,0.0,0.5,1.05,6.0,linear
22,86890,38481,22053,0.363139,0.582526,0.0743617,0.0,0.5,1.05,6.0,linear
23,86362,37225,19119,0.385363,0.614448,0.0896802,0.0,0.5,1.05,6.0,linear
24,85793,36024,16517,0.405595,0.642356,0.105458,0.0,0.5,1.05,6.0,linear
25,85919,35173,14352,0.425426,0.669743,0.120101,0.0,0.5,1.05,6.0,linear
26,85391,34096,12108,0.444056,0.694221,0.134347,0.0,0.5,1.05,6.0,linear
27,84523,33036,10208,0.461127,0.716057,0.148698,0.0,0.5,1.05,6.0,linear
28,84088,32022,8618,0.476881,0.735557,0.161289,0.0,0.5,1.05,6.0,linear
29,83242,30899,7219,0.492766,0.756414,0.174661,0.0,0.5,1.05,6.0,linear
30,82932,30127,6024,0.507202,0.775178,0.18523,0.0,0.5,1.05,6.0,linear
31,81871,28951,4997,0.521431,0.793979,0.194894,0.0,0.5,1.05,6.0,linear
32,81149,28013,4131,0.53434,0.808867,0.203313,0.0,0.5,1.05,6.0,linear
33,80273,27011,3456,0.547764,0.82446,0.210493,0.0,0.5,1.05,6.0,linear
34,78621,26035,2847,0.560361,0.839095,0.216628,0.0,0.5,1.05,6.0,linear
