generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49143,49143,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77960,48801,48801,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79802,49918,49918,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80460,50378,50378,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79197,50195,50195,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79090,50326,50326,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78668,50433,50433,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77595,50030,50030,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77749,49956,49956,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77453,49528,49528,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78387,50066,50066,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82470,50310,50310,0.0347447,0.0407333,0.0,0.0,0.5,0.525,6.0,linear
13,83166,49721,49533,0.0600965,0.0773613,0.0,0.0,0.5,0.525,6.0,linear
14,81745,48714,48127,0.0755327,0.108558,0.000297568,0.0,0.5,0.525,6.0,linear
15,80799,47409,46218,0.0943316,0.145676,0.0014726,0.0,0.5,0.525,6.0,linear
16,81135,46473,44344,0.114169,0.184754,0.00359875,0.0,0.5,0.525,6.0,linear
17,81049,45539,42278,0.134653,0.22432,0.00797689,0.0,0.5,0.525,6.0,linear
18,82232,45167,40542,0.154149,0.260476,0.0137006,0.0,0.5,0.525,6.0,linear
19,83099,44949,38825,0.172858,0.29405,0.0216666,0.0,0.5,0.525,6.0,linear
20,83395,44508,36899,0.187528,0.319468,0.030655,0.0,0.5,0.525,6.0,linear
21,82394,43468,34441,0.205282,0.350461,0.0413654,0.0,0.5,0.525,6.0,linear
22,82663,42884,32279,0.221476,0.378491,0.0532444,0.0,0.5,0.525,6.0,linear
23,82768,42207,30009,0.234753,0.400923,0.0653199,0.0,0.5,0.525,6.0,linear
24,83082,41443,27754,0.249055,0.425176,0.0782073,0.0,0.5,0.525,6.0,linear
25,82829,40750,25615,0.262356,0.44694,0.0910944,0.0,0.5,0.525,6.0,linear
26,83366,40331,23764,0.275431,0.467032,0.104463,0.0,0.5,0.525,6.0,linear
27,83185,39734,21793,0.28835,0.487361,0.116738,0.0,0.5,0.525,6.0,linear
28,82868,39208,19986,0.30222,0.50936,0.129528,0.0,0.5,0.525,6.0,linear
29,82925,38641,18221,0.311502,0.5249,0.142367,0.0,0.5,0.525,6.0,linear
30,83117,37997,16616,0.322128,0.54172,0.153564,0.0,0.5,0.525,6.0,linear
31,83643,37854,15317,0.332767,0.557734,0.164154,0.0,0.5,0.525,6.0,linear
32,83381,37489,13929,0.342427,0.572332,0.174679,0.0,0.5,0.525,6.0,linear
33,82826,36731,12714,0.351379,0.58657,0.184259,0.0,0.5,0.525,6.0,linear
34,82989,36314,11638,0.360371,0.598894,0.191624,0.0,0.5,0.525,6.0,linear
35,82025,35523,10651,0.369028,0.610408,0.200116,0.0,0.5,0.525,6.0,linear
36,82008,35071,9796,0.377356,0.62338,0.206445,0.0,0.5,0.525,6.0,linear
37,81881,34752,8958,0.384822,0.63467,0.213774,0.0,0.5,0.525,6.0,linear
38,81599,34304,8161,0.392777,0.647684,0.22032,0.0,0.5,0.525,6.0,linear
39,81470,33694,7469,0.402323,0.660259,0.224196,0.0,0.5,0.525,6.0,linear
40,80687,32979,6825,0.41108,0.671555,0.228673,0.0,0.5,0.525,6.0,linear
41,80139,32432,6239,0.419089,0.68394,0.232471,0.0,0.5,0.525,6.0,linear
42,79589,31873,5703,0.42789,0.695841,0.236593,0.0,0.5,0.525,6.0,linear
43,79024,31030,5152,0.435683,0.706252,0.239715,0.0,0.5,0.525,6.0,linear
44,78691,30255,4668,0.444165,0.717985,0.242391,0.0,0.5,0.525,6.0,linear
45,77891,29672,4341,0.450055,0.725464,0.245703,0.0,0.5,0.525,6.0,linear
46,77443,29261,3944,0.458455,0.736418,0.248051,0.0,0.5,0.525,6.0,linear
47,76981,28751,3675,0.465617,0.74597,0.25032,0.0,0.5,0.525,6.0,linear
48,76085,28226,3385,0.471952,0.754571,0.253394,0.0,0.5,0.525,6.0,linear
49,75165,27598,3121,0.478558,0.761217,0.254152,0.0,0.5,0.525,6.0,linear
50,74636,27135,3010,0.484446,0.76743,0.255914,0.0,0.5,0.525,6.0,linear
51,74444,26716,2792,0.48989,0.775568,0.25814,0.0,0.5,0.525,6.0,linear
52,73474,26036,2546,0.496259,0.783813,0.258045,0.0,0.5,0.525,6.0,linear
53,72875,25590,2401,0.500932,0.790011,0.259366,0.0,0.5,0.525,6.0,linear
54,71726,24935,2194,0.507915,0.798075,0.261457,0.0,0.5,0.525,6.0,linear
55,70967,24274,1958,0.514406,0.804678,0.261806,0.0,0.5,0.525,6.0,linear
