generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49161,49161,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78021,49161,49161,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79808,50240,50240,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80550,50870,50870,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79344,50457,50457,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77401,49725,49725,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76638,49130,49130,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79174,50307,50307,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80119,50932,50932,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79170,50418,50418,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77169,49442,49442,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82994,49808,49808,0.052245,0.0607345,0.0,0.0,0.5,0.825,6.0,linear
13,86349,49872,49453,0.088961,0.112937,0.0,0.0,0.5,0.825,6.0,linear
14,83830,47749,46532,0.112704,0.158701,0.000516971,0.0,0.5,0.825,6.0,linear
15,81825,46022,43621,0.141741,0.216653,0.0021025,0.0,0.5,0.825,6.0,linear
16,84267,46245,42099,0.170066,0.271645,0.00571642,0.0,0.5,0.825,6.0,linear
17,86063,45815,39540,0.198943,0.324741,0.0114285,0.0,0.5,0.825,6.0,linear
18,85384,44710,36388,0.226327,0.373151,0.0201345,0.0,0.5,0.825,6.0,linear
19,84088,43293,32766,0.254777,0.4215,0.0309031,0.0,0.5,0.825,6.0,linear
20,84522,42549,29797,0.281306,0.463604,0.0439101,0.0,0.5,0.825,6.0,linear
21,85168,41991,26895,0.307474,0.504899,0.057701,0.0,0.5,0.825,6.0,linear
22,85846,41260,23946,0.328902,0.53779,0.0725348,0.0,0.5,0.825,6.0,linear
23,85187,40187,21130,0.352571,0.57259,0.0880187,0.0,0.5,0.825,6.0,linear
24,84823,39170,18347,0.374374,0.603324,0.104088,0.0,0.5,0.825,6.0,linear
25,85167,38453,16121,0.394195,0.631706,0.11943,0.0,0.5,0.825,6.0,linear
26,84966,37537,13936,0.412153,0.657447,0.134773,0.0,0.5,0.825,6.0,linear
27,84524,36560,11919,0.429878,0.681746,0.148889,0.0,0.5,0.825,6.0,linear
28,84029,35449,10154,0.448252,0.705656,0.16219,0.0,0.5,0.825,6.0,linear
29,84078,34723,8574,0.464534,0.726643,0.173935,0.0,0.5,0.825,6.0,linear
30,83287,33898,7266,0.480266,0.747081,0.185014,0.0,0.5,0.825,6.0,linear
31,83295,33117,6047,0.494594,0.765655,0.196003,0.0,0.5,0.825,6.0,linear
32,82886,32434,5161,0.50872,0.783331,0.206011,0.0,0.5,0.825,6.0,linear
33,82440,31478,4321,0.521545,0.799579,0.214691,0.0,0.5,0.825,6.0,linear
