generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48752,48752,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78334,49134,49134,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,81080,50744,50744,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80538,50813,50813,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78293,49725,49725,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77164,49354,49354,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79248,50392,50392,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79679,50599,50599,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78657,49891,49891,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77939,49738,49738,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78651,50278,50278,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81324,50589,50589,0.0220332,0.0262826,0.0,0.0,0.5,0.325,6.0,linear
13,81097,49601,49561,0.0382957,0.0498925,0.0,0.0,0.5,0.325,6.0,linear
14,79867,48760,48654,0.0489424,0.0709215,0.0,0.0,0.5,0.325,6.0,linear
15,80442,48425,48225,0.0590399,0.091801,0.0,0.0,0.5,0.325,6.0,linear
16,81077,47978,47642,0.0695006,0.112367,0.0,0.0,0.5,0.325,6.0,linear
17,80477,46744,46253,0.0806369,0.134878,0.0,0.0,0.5,0.325,6.0,linear
18,81540,46555,45933,0.0897171,0.153064,0.0,0.0,0.5,0.325,6.0,linear
19,82598,46632,45850,0.0974457,0.168675,0.0,0.0,0.5,0.325,6.0,linear
20,83654,46516,45597,0.105239,0.183564,0.0,0.0,0.5,0.325,6.0,linear
21,82468,45592,44562,0.113709,0.200132,0.0,0.0,0.5,0.325,6.0,linear
22,83389,45431,44289,0.120781,0.214616,0.0,0.0,0.5,0.325,6.0,linear
23,84284,45246,43968,0.127248,0.227221,0.0,0.0,0.5,0.325,6.0,linear
24,84378,44882,43482,0.13519,0.242401,0.0,0.0,0.5,0.325,6.0,linear
25,84477,44480,42965,0.142172,0.255648,0.0,0.0,0.5,0.325,6.0,linear
26,84352,43932,42314,0.149713,0.270022,0.0,0.0,0.5,0.325,6.0,linear
27,84824,43664,41928,0.156447,0.28271,0.0,0.0,0.5,0.325,6.0,linear
28,84991,43257,41451,0.161461,0.291782,0.0,0.0,0.5,0.325,6.0,linear
29,84689,42942,41083,0.165749,0.299921,0.0,0.0,0.5,0.325,6.0,linear
30,84677,42687,40760,0.171259,0.310796,0.0,0.0,0.5,0.325,6.0,linear
31,84425,41980,40010,0.176685,0.32035,0.0,0.0,0.5,0.325,6.0,linear
32,84038,41348,39325,0.183521,0.333411,0.0,0.0,0.5,0.325,6.0,linear
33,84186,41023,38867,0.188759,0.343284,0.0,0.0,0.5,0.325,6.0,linear
34,84247,40603,38340,0.193794,0.352266,0.0,0.0,0.5,0.325,6.0,linear
35,84047,40238,37862,0.199593,0.363011,0.0,0.0,0.5,0.325,6.0,linear
36,84063,39912,37421,0.203428,0.369518,0.0,0.0,0.5,0.325,6.0,linear
37,83939,39673,37093,0.209063,0.380611,0.0,0.0,0.5,0.325,6.0,linear
38,83743,39118,36509,0.213025,0.387523,0.0,0.0,0.5,0.325,6.0,linear
39,83482,38496,35813,0.21795,0.396088,0.0,0.0,0.5,0.325,6.0,linear
40,83192,38118,35406,0.221324,0.401829,0.0,0.0,0.5,0.325,6.0,linear
41,83051,37930,35150,0.226063,0.410818,0.0,0.0,0.5,0.325,6.0,linear
42,83071,37594,34710,0.230256,0.417838,0.0,0.0,0.5,0.325,6.0,linear
43,82819,37243,34301,0.232614,0.422607,0.0,0.0,0.5,0.325,6.0,linear
44,82199,36551,33695,0.238781,0.432795,0.0,0.0,0.5,0.325,6.0,linear
45,82001,36128,33226,0.242902,0.440161,0.0,0.0,0.5,0.325,6.0,linear
46,81756,35578,32633,0.247178,0.447889,0.0,0.0,0.5,0.325,6.0,linear
47,81473,35223,32265,0.249157,0.451004,0.0,0.0,0.5,0.325,6.0,linear
48,81321,34999,31995,0.253233,0.458403,0.0,0.0,0.5,0.325,6.0,linear
49,80684,34420,31368,0.2584,0.468095,0.0,0.0,0.5,0.325,6.0,linear
50,80488,33977,30831,0.262775,0.475152,0.0,0.0,0.5,0.325,6.0,linear
51,79769,33485,30305,0.268129,0.482905,0.0,0.0,0.5,0.325,6.0,linear
52,78964,33081,29829,0.27143,0.488133,0.0,0.0,0.5,0.325,6.0,linear
53,78741,32622,29269,0.275482,0.495661,0.0,0.0,0.5,0.325,6.0,linear
54,78341,32086,28640,0.280053,0.502705,0.0,0.0,0.5,0.325,6.0,linear
55,77608,31563,28111,0.286751,0.513889,0.0,0.0,0.5,0.325,6.0,linear
56,77312,30751,27327,0.291723,0.521862,0.0,0.0,0.5,0.325,6.0,linear
57,76736,30381,26986,0.295786,0.528421,0.0,0.0,0.5,0.325,6.0,linear
58,75942,29744,26312,0.300459,0.537077,0.0,0.0,0.5,0.325,6.0,linear
59,75381,29275,25826,0.302414,0.539748,0.0,0.0,0.5,0.325,6.0,linear
60,74730,28799,25351,0.306893,0.547134,0.0,0.0,0.5,0.325,6.0,linear
61,73836,28124,24710,0.312204,0.555308,0.0,0.0,0.5,0.325,6.0,linear
62,73110,27603,24165,0.317186,0.563826,0.0,0.0,0.5,0.325,6.0,linear
63,72006,26730,23332,0.322332,0.572251,0.0,0.0,0.5,0.325,6.0,linear
64,71368,26194,22761,0.326688,0.579921,0.0,0.0,0.5,0.325,6.0,linear
65,69959,25484,21964,0.330229,0.585088,0.0,0.0,0.5,0.325,6.0,linear
66,68942,25016,21507,0.334031,0.590539,0.0,0.0,0.5,0.325,6.0,linear
67,67961,24475,21039,0.338307,0.595484,0.0,0.0,0.5,0.325,6.0,linear
68,67242,23986,20566,0.342406,0.600504,0.0,0.0,0.5,0.325,6.0,linear
69,66410,23381,20050,0.347308,0.60934,0.0,0.0,0.5,0.325,6.0,linear
70,65587,22788,19421,0.353105,0.617463,0.0,0.0,0.5,0.325,6.0,linear
71,64641,22159,18808,0.359832,0.629335,0.0,0.0,0.5,0.325,6.0,linear
72,63237,21258,17901,0.363996,0.637263,0.0,0.0,0.5,0.325,6.0,linear
73,62026,20630,17262,0.370539,0.647609,0.0,0.0,0.5,0.325,6.0,linear
74,60560,19760,16396,0.376591,0.655692,0.0,0.0,0.5,0.325,6.0,linear
75,59318,19068,15709,0.382092,0.661427,0.0,0.0,0.5,0.325,6.0,linear
76,57850,18270,14992,0.390058,0.67128,0.0,0.0,0.5,0.325,6.0,linear
77,56175,17447,14181,0.394968,0.679657,0.0,0.0,0.5,0.325,6.0,linear
78,54665,16793,13516,0.40129,0.687504,0.0,0.0,0.5,0.325,6.0,linear
79,53235,16287,13054,0.410436,0.697793,0.0,0.0,0.5,0.325,6.0,linear
80,51678,15291,12161,0.416963,0.706352,0.0,0.0,0.5,0.325,6.0,linear
81,49907,14411,11356,0.424769,0.716866,0.0,0.0,0.5,0.325,6.0,linear
82,48548,13722,10713,0.433239,0.726276,0.0,0.0,0.5,0.325,6.0,linear
83,45909,12635,9821,0.440285,0.734044,0.0,0.0,0.5,0.325,6.0,linear
84,43767,11898,9144,0.44654,0.742233,0.0,0.0,0.5,0.325,6.0,linear
85,41478,10973,8321,0.456869,0.756728,0.0,0.0,0.5,0.325,6.0,linear
86,39166,10042,7483,0.467647,0.770005,0.0,0.0,0.5,0.325,6.0,linear
87,36748,9178,6783,0.476675,0.78029,0.0,0.0,0.5,0.325,6.0,linear
88,34605,8408,6111,0.490065,0.790826,0.0,0.0,0.5,0.325,6.0,linear
89,32494,7624,5443,0.50329,0.803743,0.0,0.0,0.5,0.325,6.0,linear
90,29864,6767,4674,0.514232,0.814434,0.0,0.0,0.5,0.325,6.0,linear
91,27632,6072,4106,0.531088,0.828873,0.0,0.0,0.5,0.325,6.0,linear
92,25212,5305,3503,0.54247,0.838974,0.0,0.0,0.5,0.325,6.0,linear
93,23021,4606,3009,0.55768,0.851956,0.0,0.0,0.5,0.325,6.0,linear
94,21126,3894,2467,0.575243,0.86536,0.0,0.0,0.5,0.325,6.0,linear
95,18815,3322,2058,0.588488,0.877,0.0,0.0,0.5,0.325,6.0,linear
96,16440,2702,1573,0.609417,0.890725,0.0,0.0,0.5,0.325,6.0,linear
97,14564,2210,1227,0.631892,0.903577,0.0,0.0,0.5,0.325,6.0,linear
98,12654,1726,925,0.658457,0.913461,0.0,0.0,0.5,0.325,6.0,linear
99,11153,1426,727,0.681547,0.922006,0.0,0.0,0.5,0.325,6.0,linear
100,9498,1071,523,0.711125,0.93314,0.0,0.0,0.5,0.325,6.0,linear
101,8069,838,394,0.732089,0.940252,0.0,0.0,0.5,0.325,6.0,linear
102,7016,688,322,0.755144,0.948182,0.0,0.0,0.5,0.325,6.0,linear
103,6177,480,216,0.79283,0.960881,0.0,0.0,0.5,0.325,6.0,linear
104,5461,361,161,0.813777,0.970702,0.0,0.0,0.5,0.325,6.0,linear
105,5004,252,100,0.845467,0.981138,0.0,0.0,0.5,0.325,6.0,linear
106,4461,172,59,0.880338,0.986219,0.0,0.0,0.5,0.325,6.0,linear
107,3993,123,33,0.91041,0.992027,0.0,0.0,0.5,0.325,6.0,linear
108,3674,85,18,0.93602,0.994962,0.0,0.0,0.5,0.325,6.0,linear
109,3487,51,4,0.954997,0.998657,0.0,0.0,0.5,0.325,6.0,linear
110,3359,34,2,0.974264,0.999428,0.0,0.0,0.5,0.325,6.0,linear
111,3101,19,1,0.988924,0.999688,0.0,0.0,0.5,0.325,6.0,linear
112,3055,10,0,0.99465,1.0,0.0,0.0,0.5,0.325,6.0,linear
113,2990,4,0,0.998341,1.0,0.0,0.0,0.5,0.325,6.0,linear
114,2971,2,0,0.999328,1.0,0.0,0.0,0.5,0.325,6.0,linear
115,2950,1,0,0.999661,1.0,0.0,0.0,0.5,0.325,6.0,linear
116,2899,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

