generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49402,49402,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78365,49141,49141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79180,49865,49865,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80386,50554,50554,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79322,50217,50217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78564,50152,50152,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78102,50144,50144,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78817,50230,50230,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77931,49648,49648,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78003,49548,49548,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78813,50072,50072,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80041,50297,50297,0.0101994,0.0119998,0.0,0.0,0.5,0.15,6.0,linear
13,80119,50054,50029,0.0183588,0.0243196,0.0,0.0,0.5,0.15,6.0,linear
14,80119,49902,49816,0.0232882,0.0343509,0.0,0.0,0.5,0.15,6.0,linear
15,79550,49384,49206,0.0297145,0.0465508,0.0,0.0,0.5,0.15,6.0,linear
16,79166,48656,48378,0.0357702,0.0587088,0.0,0.0,0.5,0.15,6.0,linear
17,79249,48128,47710,0.0420264,0.0714889,0.0,0.0,0.5,0.15,6.0,linear
18,79895,48057,47505,0.0469089,0.08145,0.0,0.0,0.5,0.15,6.0,linear
19,80720,48175,47496,0.0528622,0.0935846,0.0,0.0,0.5,0.15,6.0,linear
20,81927,48572,47732,0.0573991,0.10212,0.0,0.0,0.5,0.15,6.0,linear
21,81884,48334,47402,0.0624543,0.112076,0.0,0.0,0.5,0.15,6.0,linear
22,81340,48011,46961,0.0673734,0.121394,0.0,0.0,0.5,0.15,6.0,linear
23,82220,48477,47357,0.0714292,0.128965,0.0,0.0,0.5,0.15,6.0,linear
24,83170,48730,47541,0.0762742,0.138266,0.0,0.0,0.5,0.15,6.0,linear
25,82587,48160,46822,0.0793941,0.144725,0.0,0.0,0.5,0.15,6.0,linear
26,81383,47372,45932,0.0835282,0.153242,0.0,0.0,0.5,0.15,6.0,linear
27,82810,47597,46031,0.0878881,0.161585,0.0,0.0,0.5,0.15,6.0,linear
