generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49705,49705,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78481,49473,49473,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78816,49825,49825,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80244,50684,50684,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79254,50355,50355,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77968,49761,49761,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77407,49317,49317,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79240,50251,50251,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79287,50183,50183,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79320,50254,50254,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78254,49883,49883,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80088,49983,49983,0.0172184,0.0206749,0.0,0.0,0.5,0.25,6.0,linear
13,80528,49727,49719,0.0294139,0.038266,0.0,0.0,0.5,0.25,6.0,linear
14,80051,48934,48912,0.0376767,0.0543426,0.0,0.0,0.5,0.25,6.0,linear
15,79403,48185,48137,0.0460473,0.070861,0.0,0.0,0.5,0.25,6.0,linear
16,79108,47360,47283,0.0542624,0.0881843,0.0,0.0,0.5,0.25,6.0,linear
17,80233,47263,47144,0.062128,0.104422,0.0,0.0,0.5,0.25,6.0,linear
18,81782,47333,47139,0.0700161,0.119835,0.0,0.0,0.5,0.25,6.0,linear
19,81243,46570,46344,0.0773446,0.134697,0.0,0.0,0.5,0.25,6.0,linear
20,82061,46561,46307,0.082724,0.146114,0.0,0.0,0.5,0.25,6.0,linear
21,82721,46465,46201,0.0882172,0.156808,0.0,0.0,0.5,0.25,6.0,linear
22,82870,46326,45999,0.0923624,0.165238,0.0,0.0,0.5,0.25,6.0,linear
23,83602,46302,45960,0.0978775,0.175758,0.0,0.0,0.5,0.25,6.0,linear
24,83319,45866,45481,0.102061,0.184003,0.0,0.0,0.5,0.25,6.0,linear
25,83387,45801,45402,0.105888,0.191841,0.0,0.0,0.5,0.25,6.0,linear
26,83764,45687,45265,0.110136,0.200237,0.0,0.0,0.5,0.25,6.0,linear
27,83344,45041,44587,0.114717,0.209363,0.0,0.0,0.5,0.25,6.0,linear
28,83663,44922,44442,0.118272,0.216635,0.0,0.0,0.5,0.25,6.0,linear
29,84263,45010,44522,0.122182,0.224372,0.0,0.0,0.5,0.25,6.0,linear
30,84212,44732,44246,0.124953,0.230252,0.0,0.0,0.5,0.25,6.0,linear
31,84168,44603,44083,0.128226,0.236069,0.0,0.0,0.5,0.25,6.0,linear
32,84337,44180,43656,0.131646,0.242892,0.0,0.0,0.5,0.25,6.0,linear
33,84222,43754,43192,0.133653,0.246749,0.0,0.0,0.5,0.25,6.0,linear
34,84390,43759,43179,0.135881,0.251338,0.0,0.0,0.5,0.25,6.0,linear
35,84588,43490,42872,0.137746,0.255063,0.0,0.0,0.5,0.25,6.0,linear
