generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49285,49285,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78250,49485,49485,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80550,50658,50658,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79690,50364,50364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78918,50188,50188,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77509,49612,49612,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77066,49441,49441,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79034,50100,50100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79473,50291,50291,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79729,50745,50745,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77580,49696,49696,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79631,49379,49379,0.029718,0.0345363,0.0,0.0,0.5,0.45,6.0,linear
13,82329,49767,49618,0.0521983,0.0679852,0.0,0.0,0.5,0.45,6.0,linear
14,82751,49323,48740,0.0668161,0.0967623,0.000256604,0.0,0.5,0.45,6.0,linear
15,80753,47727,46553,0.0840986,0.131277,0.00127388,0.0,0.5,0.45,6.0,linear
16,80385,46808,44820,0.10141,0.165555,0.00354292,0.0,0.5,0.45,6.0,linear
17,81772,46664,43644,0.118695,0.198832,0.00743159,0.0,0.5,0.45,6.0,linear
18,82207,45896,41756,0.135519,0.22974,0.0127828,0.0,0.5,0.45,6.0,linear
19,81466,44938,39630,0.152099,0.26122,0.0201773,0.0,0.5,0.45,6.0,linear
20,82526,44897,38206,0.165876,0.285957,0.0286306,0.0,0.5,0.45,6.0,linear
21,83145,44724,36567,0.181304,0.313285,0.038195,0.0,0.5,0.45,6.0,linear
22,82998,44244,34522,0.19341,0.335541,0.0488849,0.0,0.5,0.45,6.0,linear
23,82615,43686,32399,0.208601,0.360709,0.0608551,0.0,0.5,0.45,6.0,linear
24,81882,42882,30125,0.221025,0.381547,0.0726507,0.0,0.5,0.45,6.0,linear
25,82118,42082,28117,0.23459,0.404212,0.0847818,0.0,0.5,0.45,6.0,linear
26,82125,41317,25887,0.246878,0.42457,0.0979848,0.0,0.5,0.45,6.0,linear
27,82497,40818,24025,0.25983,0.446996,0.109697,0.0,0.5,0.45,6.0,linear
28,83512,40811,22404,0.270433,0.461758,0.122502,0.0,0.5,0.45,6.0,linear
29,83394,40274,20651,0.282067,0.480973,0.134357,0.0,0.5,0.45,6.0,linear
30,83355,39848,19043,0.291961,0.497038,0.145237,0.0,0.5,0.45,6.0,linear
31,83639,39521,17576,0.299121,0.50834,0.156208,0.0,0.5,0.45,6.0,linear
32,83045,38997,16305,0.30868,0.522863,0.166785,0.0,0.5,0.45,6.0,linear
33,82974,38519,14997,0.317678,0.536456,0.175247,0.0,0.5,0.45,6.0,linear
34,82874,37908,13869,0.325142,0.548097,0.184772,0.0,0.5,0.45,6.0,linear
35,82846,37557,12832,0.333784,0.562811,0.192901,0.0,0.5,0.45,6.0,linear
36,82783,37074,11877,0.342369,0.575328,0.199186,0.0,0.5,0.45,6.0,linear
37,83164,36788,11064,0.350836,0.587794,0.205715,0.0,0.5,0.45,6.0,linear
38,82542,36301,10116,0.356825,0.598247,0.212333,0.0,0.5,0.45,6.0,linear
39,82235,36078,9431,0.36634,0.611296,0.2175,0.0,0.5,0.45,6.0,linear
40,82166,35550,8719,0.374228,0.623038,0.222924,0.0,0.5,0.45,6.0,linear
41,80982,34849,8045,0.380728,0.632844,0.227757,0.0,0.5,0.45,6.0,linear
42,81327,34464,7458,0.38787,0.642669,0.231993,0.0,0.5,0.45,6.0,linear
43,80965,34028,6975,0.395238,0.653497,0.23494,0.0,0.5,0.45,6.0,linear
44,80538,33332,6472,0.402128,0.662711,0.238053,0.0,0.5,0.45,6.0,linear
45,79933,32766,5953,0.408102,0.671433,0.24148,0.0,0.5,0.45,6.0,linear
46,79684,32432,5676,0.414887,0.681023,0.244888,0.0,0.5,0.45,6.0,linear
47,79349,31783,5295,0.421402,0.690037,0.247389,0.0,0.5,0.45,6.0,linear
48,79235,31478,4993,0.428925,0.700109,0.248261,0.0,0.5,0.45,6.0,linear
49,78274,30911,4763,0.433665,0.706466,0.250589,0.0,0.5,0.45,6.0,linear
50,78239,30643,4434,0.439243,0.713852,0.251646,0.0,0.5,0.45,6.0,linear
51,77446,30101,4124,0.446796,0.723633,0.25326,0.0,0.5,0.45,6.0,linear
52,76998,29611,3852,0.451924,0.731089,0.254732,0.0,0.5,0.45,6.0,linear
53,76291,28965,3540,0.460308,0.741869,0.255465,0.0,0.5,0.45,6.0,linear
54,75880,28489,3268,0.466435,0.749728,0.256153,0.0,0.5,0.45,6.0,linear
55,75007,27973,3059,0.471989,0.757487,0.258897,0.0,0.5,0.45,6.0,linear
56,74715,27532,2864,0.476888,0.763145,0.261276,0.0,0.5,0.45,6.0,linear
57,74373,27246,2745,0.48318,0.770602,0.262168,0.0,0.5,0.45,6.0,linear
58,73753,26641,2553,0.488828,0.777083,0.263181,0.0,0.5,0.45,6.0,linear
59,72555,26082,2349,0.493106,0.782846,0.26402,0.0,0.5,0.45,6.0,linear
60,71929,25650,2191,0.497539,0.788313,0.265007,0.0,0.5,0.45,6.0,linear
61,71038,25040,2069,0.502713,0.794558,0.26588,0.0,0.5,0.45,6.0,linear
62,70371,24400,1949,0.507923,0.800225,0.267267,0.0,0.5,0.45,6.0,linear
63,69747,23885,1790,0.513339,0.805547,0.267333,0.0,0.5,0.45,6.0,linear
64,68700,23482,1738,0.518223,0.811391,0.268241,0.0,0.5,0.45,6.0,linear
65,67467,22849,1628,0.5221,0.815781,0.267789,0.0,0.5,0.45,6.0,linear
66,66929,22631,1573,0.525791,0.819718,0.26835,0.0,0.5,0.45,6.0,linear
67,66292,22189,1464,0.530824,0.826776,0.268391,0.0,0.5,0.45,6.0,linear
68,66090,21895,1348,0.533822,0.831573,0.269424,0.0,0.5,0.45,6.0,linear
69,65101,21292,1289,0.538746,0.837577,0.269073,0.0,0.5,0.45,6.0,linear
70,64268,20891,1139,0.542952,0.844267,0.270972,0.0,0.5,0.45,6.0,linear
71,63562,20441,1027,0.547988,0.848448,0.270748,0.0,0.5,0.45,6.0,linear
72,62659,19983,991,0.551629,0.852243,0.271423,0.0,0.5,0.45,6.0,linear
73,61991,19581,934,0.557009,0.855968,0.270777,0.0,0.5,0.45,6.0,linear
74,61373,19154,958,0.561391,0.859693,0.270296,0.0,0.5,0.45,6.0,linear
75,60450,18848,913,0.563175,0.861061,0.271075,0.0,0.5,0.45,6.0,linear
76,59960,18585,892,0.565319,0.864026,0.271256,0.0,0.5,0.45,6.0,linear
77,59475,18297,849,0.566288,0.866138,0.272169,0.0,0.5,0.45,6.0,linear
78,58784,18054,791,0.569528,0.869469,0.272428,0.0,0.5,0.45,6.0,linear
79,58513,17827,724,0.572281,0.873133,0.271769,0.0,0.5,0.45,6.0,linear
80,57628,17485,653,0.575209,0.877036,0.273451,0.0,0.5,0.45,6.0,linear
81,56982,17063,570,0.579502,0.88069,0.273464,0.0,0.5,0.45,6.0,linear
82,56573,16878,552,0.583106,0.884382,0.27393,0.0,0.5,0.45,6.0,linear
83,55735,16556,510,0.586139,0.887127,0.27462,0.0,0.5,0.45,6.0,linear
84,54923,16259,491,0.588364,0.890326,0.275133,0.0,0.5,0.45,6.0,linear
85,54414,15887,505,0.592462,0.893124,0.274862,0.0,0.5,0.45,6.0,linear
86,53422,15403,426,0.595105,0.897371,0.274979,0.0,0.5,0.45,6.0,linear
87,52995,15170,400,0.599319,0.900266,0.274483,0.0,0.5,0.45,6.0,linear
88,52101,14681,350,0.605995,0.905715,0.273873,0.0,0.5,0.45,6.0,linear
89,51204,14187,338,0.60922,0.909211,0.274128,0.0,0.5,0.45,6.0,linear
90,50340,13882,329,0.610771,0.909862,0.275179,0.0,0.5,0.45,6.0,linear
91,48966,13500,301,0.611784,0.91231,0.276262,0.0,0.5,0.45,6.0,linear
92,47907,13211,282,0.61598,0.91452,0.274815,0.0,0.5,0.45,6.0,linear
93,47334,12893,264,0.617723,0.917473,0.276221,0.0,0.5,0.45,6.0,linear
94,46491,12604,230,0.621784,0.920485,0.274662,0.0,0.5,0.45,6.0,linear
95,45882,12240,227,0.625624,0.924258,0.274811,0.0,0.5,0.45,6.0,linear
96,45340,11937,214,0.626882,0.925922,0.275681,0.0,0.5,0.45,6.0,linear
97,44526,11703,197,0.631361,0.929069,0.274961,0.0,0.5,0.45,6.0,linear
98,43214,11380,145,0.633084,0.93119,0.274975,0.0,0.5,0.45,6.0,linear
99,42335,10991,130,0.63636,0.933777,0.275354,0.0,0.5,0.45,6.0,linear
100,41483,10681,129,0.63989,0.937662,0.274979,0.0,0.5,0.45,6.0,linear
101,40893,10393,130,0.6446,0.941265,0.273602,0.0,0.5,0.45,6.0,linear
