generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78459,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80112,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80080,50881,50881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78595,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76753,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77650,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79170,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78880,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77944,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78785,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78154,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78769,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78138,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77812,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79202,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78765,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77643,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78767,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78879,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77866,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78090,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78773,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78256,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79336,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80599,50939,50939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79079,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77061,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77456,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79053,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79418,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78992,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78863,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79181,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77866,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77763,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77912,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78590,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79340,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79719,50736,50736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78267,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77973,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

