generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49298,49298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78021,49223,49223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79678,50235,50235,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80192,50727,50727,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79478,50480,50480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77541,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77276,49810,49810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78586,50257,50257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78334,50199,50199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77710,49737,49737,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77251,49303,49303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85511,49732,49732,0.0732926,0.0834035,0.0,0.0,0.5,1.2,6.0,linear
13,88176,48452,48349,0.122573,0.15306,0.0,0.0,0.5,1.2,6.0,linear
14,87260,46914,46530,0.147696,0.20284,0.000344171,0.0,0.5,1.2,6.0,linear
15,85292,44623,43772,0.175891,0.259443,0.00157213,0.0,0.5,1.2,6.0,linear
16,84233,42148,40765,0.204002,0.315348,0.0043496,0.0,0.5,1.2,6.0,linear
17,84718,40308,38095,0.229748,0.366734,0.00913103,0.0,0.5,1.2,6.0,linear
18,85842,38764,35499,0.250572,0.406655,0.0160449,0.0,0.5,1.2,6.0,linear
19,85874,36977,32557,0.271079,0.44426,0.0254554,0.0,0.5,1.2,6.0,linear
20,86269,35669,29880,0.289912,0.476936,0.0372797,0.0,0.5,1.2,6.0,linear
21,86465,34791,27573,0.302989,0.499961,0.0499091,0.0,0.5,1.2,6.0,linear
22,86602,34025,25275,0.316515,0.521714,0.0642699,0.0,0.5,1.2,6.0,linear
23,86185,33150,22963,0.328438,0.541058,0.0790605,0.0,0.5,1.2,6.0,linear
24,85698,31962,20561,0.339782,0.557996,0.0942724,0.0,0.5,1.2,6.0,linear
25,84611,30858,18245,0.351363,0.576795,0.108293,0.0,0.5,1.2,6.0,linear
26,83712,29940,16383,0.360403,0.592174,0.122354,0.0,0.5,1.2,6.0,linear
27,82220,28772,14488,0.370509,0.607107,0.135209,0.0,0.5,1.2,6.0,linear
28,81699,27769,12939,0.380529,0.62206,0.147124,0.0,0.5,1.2,6.0,linear
29,81128,26859,11464,0.391102,0.636883,0.156446,0.0,0.5,1.2,6.0,linear
30,80635,26043,10300,0.39879,0.648159,0.16676,0.0,0.5,1.2,6.0,linear
31,79454,25152,9014,0.405285,0.658778,0.176131,0.0,0.5,1.2,6.0,linear
32,78014,24373,7993,0.411873,0.666625,0.184412,0.0,0.5,1.2,6.0,linear
33,76538,23670,7218,0.419372,0.67689,0.191338,0.0,0.5,1.2,6.0,linear
34,75634,22906,6484,0.425352,0.685881,0.197132,0.0,0.5,1.2,6.0,linear
35,74316,22174,5934,0.433295,0.697018,0.201349,0.0,0.5,1.2,6.0,linear
36,73481,21419,5391,0.442039,0.708078,0.205679,0.0,0.5,1.2,6.0,linear
37,71999,20410,4855,0.449358,0.717788,0.208854,0.0,0.5,1.2,6.0,linear
38,71127,19701,4400,0.455199,0.723453,0.211819,0.0,0.5,1.2,6.0,linear
39,69419,18952,3949,0.459598,0.728491,0.21433,0.0,0.5,1.2,6.0,linear
40,67702,18337,3667,0.464299,0.735162,0.217157,0.0,0.5,1.2,6.0,linear
41,66523,17629,3310,0.47038,0.741542,0.218125,0.0,0.5,1.2,6.0,linear
42,64878,16911,3118,0.477157,0.750973,0.218911,0.0,0.5,1.2,6.0,linear
43,63418,16212,2863,0.483886,0.761531,0.219362,0.0,0.5,1.2,6.0,linear
44,62217,15554,2632,0.490613,0.770051,0.220117,0.0,0.5,1.2,6.0,linear
45,60253,14748,2377,0.496336,0.77624,0.221199,0.0,0.5,1.2,6.0,linear
46,59067,13976,2156,0.503086,0.782245,0.219916,0.0,0.5,1.2,6.0,linear
47,57363,13314,1969,0.509575,0.788307,0.219621,0.0,0.5,1.2,6.0,linear
48,55694,12694,1790,0.516167,0.793582,0.219255,0.0,0.5,1.2,6.0,linear
49,53693,12051,1673,0.521802,0.800307,0.218388,0.0,0.5,1.2,6.0,linear
50,52350,11469,1524,0.528179,0.805694,0.217991,0.0,0.5,1.2,6.0,linear
51,50407,10979,1376,0.533896,0.813732,0.21819,0.0,0.5,1.2,6.0,linear
52,49303,10568,1258,0.538527,0.817996,0.218546,0.0,0.5,1.2,6.0,linear
53,47873,9980,1113,0.544824,0.823055,0.218163,0.0,0.5,1.2,6.0,linear
54,47005,9600,1084,0.551034,0.827829,0.216397,0.0,0.5,1.2,6.0,linear
55,45305,9059,1019,0.55956,0.834102,0.213518,0.0,0.5,1.2,6.0,linear
56,43974,8561,918,0.568164,0.842254,0.212283,0.0,0.5,1.2,6.0,linear
57,42458,7982,842,0.57636,0.849617,0.210764,0.0,0.5,1.2,6.0,linear
58,40953,7454,736,0.583857,0.855864,0.208812,0.0,0.5,1.2,6.0,linear
59,39590,6955,644,0.590819,0.860096,0.207824,0.0,0.5,1.2,6.0,linear
60,37883,6453,585,0.598318,0.86733,0.205574,0.0,0.5,1.2,6.0,linear
61,36507,5891,501,0.608489,0.874549,0.20244,0.0,0.5,1.2,6.0,linear
62,35017,5483,419,0.618534,0.881562,0.200503,0.0,0.5,1.2,6.0,linear
63,33480,5139,359,0.632136,0.889472,0.196568,0.0,0.5,1.2,6.0,linear
64,31352,4588,290,0.643504,0.897392,0.192631,0.0,0.5,1.2,6.0,linear
65,30350,4268,279,0.656116,0.902808,0.188241,0.0,0.5,1.2,6.0,linear
66,28572,3759,225,0.668785,0.912224,0.184277,0.0,0.5,1.2,6.0,linear
67,27143,3351,188,0.681423,0.919714,0.1823,0.0,0.5,1.2,6.0,linear
68,25514,2984,166,0.696571,0.927924,0.175446,0.0,0.5,1.2,6.0,linear
69,24141,2606,124,0.710966,0.936259,0.169596,0.0,0.5,1.2,6.0,linear
70,22622,2296,95,0.727036,0.941916,0.162501,0.0,0.5,1.2,6.0,linear
71,21477,2030,68,0.741424,0.950165,0.156904,0.0,0.5,1.2,6.0,linear
72,20251,1727,48,0.763963,0.957178,0.146449,0.0,0.5,1.2,6.0,linear
73,18869,1454,40,0.786327,0.964502,0.135938,0.0,0.5,1.2,6.0,linear
74,17825,1182,22,0.804571,0.969893,0.128209,0.0,0.5,1.2,6.0,linear
75,16943,975,14,0.829033,0.975404,0.114975,0.0,0.5,1.2,6.0,linear
76,15919,778,17,0.848488,0.979008,0.102115,0.0,0.5,1.2,6.0,linear
77,14934,616,16,0.867306,0.98337,0.0910902,0.0,0.5,1.2,6.0,linear
78,14067,466,8,0.886788,0.988468,0.0780272,0.0,0.5,1.2,6.0,linear
79,13586,379,6,0.905797,0.991831,0.0679513,0.0,0.5,1.2,6.0,linear
80,13035,315,5,0.922191,0.994569,0.0580351,0.0,0.5,1.2,6.0,linear
81,12559,242,4,0.937325,0.996612,0.0493814,0.0,0.5,1.2,6.0,linear
82,12177,180,3,0.950231,0.998459,0.0402157,0.0,0.5,1.2,6.0,linear
83,11875,149,0,0.960881,0.999201,0.0331655,0.0,0.5,1.2,6.0,linear
84,11625,99,0,0.967342,0.999755,0.0287802,0.0,0.5,1.2,6.0,linear
85,11478,73,0,0.976699,0.999915,0.0211829,0.0,0.5,1.2,6.0,linear
86,11340,61,0,0.983562,1.0,0.0156142,0.0,0.5,1.2,6.0,linear
87,11151,44,0,0.988006,1.0,0.011596,0.0,0.5,1.2,6.0,linear
88,11027,41,0,0.990678,1.0,0.00923187,0.0,0.5,1.2,6.0,linear
89,11025,25,0,0.99309,1.0,0.00691017,0.0,0.5,1.2,6.0,linear
90,10986,18,0,0.994216,1.0,0.005784,0.0,0.5,1.2,6.0,linear
91,10856,13,0,0.995381,1.0,0.00461947,0.0,0.5,1.2,6.0,linear
92,11040,9,0,0.996619,1.0,0.00338142,0.0,0.5,1.2,6.0,linear
93,10971,7,0,0.99777,1.0,0.00223011,0.0,0.5,1.2,6.0,linear
94,10793,5,0,0.998289,1.0,0.00171059,0.0,0.5,1.2,6.0,linear
95,10732,3,0,0.998791,1.0,0.00120919,0.0,0.5,1.2,6.0,linear
96,10808,3,0,0.999168,1.0,0.000831639,0.0,0.5,1.2,6.0,linear
97,10949,0,0,0.999544,1.0,0.000456329,0.0,0.5,1.2,6.0,linear

