generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49256,49256,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78467,49326,49326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79947,50121,50121,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80063,50456,50456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79277,50296,50296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78484,50015,50015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77102,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77389,49416,49416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78972,50130,50130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79574,50284,50284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79477,50354,50354,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85900,50255,50255,0.0741849,0.0847639,0.0,0.0,0.5,1.2,6.0,linear
13,87529,48492,48492,0.122151,0.149916,0.0,0.0,0.5,1.2,6.0,linear
14,84028,45525,45525,0.147212,0.201061,0.000271157,0.0,0.5,1.2,6.0,linear
15,84080,43123,43097,0.173127,0.254707,0.0011195,0.0,0.5,1.2,6.0,linear
16,84638,41223,41101,0.196401,0.303648,0.00311663,0.0,0.5,1.2,6.0,linear
17,85410,39279,38907,0.217951,0.348871,0.00704305,0.0,0.5,1.2,6.0,linear
18,85343,37267,36446,0.236105,0.385294,0.0132308,0.0,0.5,1.2,6.0,linear
19,85302,35838,34299,0.249171,0.412147,0.0219267,0.0,0.5,1.2,6.0,linear
20,85487,34823,32368,0.260601,0.436044,0.0317134,0.0,0.5,1.2,6.0,linear
21,85975,33760,30264,0.271418,0.45743,0.0428238,0.0,0.5,1.2,6.0,linear
22,85392,32503,28018,0.280681,0.476385,0.0557074,0.0,0.5,1.2,6.0,linear
23,84558,31418,25645,0.288591,0.492452,0.0686001,0.0,0.5,1.2,6.0,linear
24,83907,30230,23333,0.294302,0.503881,0.0832842,0.0,0.5,1.2,6.0,linear
25,83541,29546,21452,0.300377,0.515316,0.0971473,0.0,0.5,1.2,6.0,linear
26,83075,28858,19682,0.304723,0.523518,0.110555,0.0,0.5,1.2,6.0,linear
27,81978,28007,17892,0.307303,0.529762,0.124297,0.0,0.5,1.2,6.0,linear
28,81401,27254,16407,0.312218,0.538104,0.136078,0.0,0.5,1.2,6.0,linear
29,81016,26779,15157,0.314862,0.542226,0.147163,0.0,0.5,1.2,6.0,linear
30,80303,26475,14146,0.317323,0.547027,0.157711,0.0,0.5,1.2,6.0,linear
31,79931,26073,13219,0.318981,0.549737,0.166652,0.0,0.5,1.2,6.0,linear
32,79270,25575,12313,0.321402,0.554178,0.174277,0.0,0.5,1.2,6.0,linear
33,78562,25205,11584,0.323313,0.557623,0.180942,0.0,0.5,1.2,6.0,linear
34,77701,24807,10914,0.326638,0.563904,0.187697,0.0,0.5,1.2,6.0,linear
35,77676,24475,10395,0.328447,0.566141,0.192505,0.0,0.5,1.2,6.0,linear
36,76965,23953,9793,0.329895,0.569132,0.197786,0.0,0.5,1.2,6.0,linear
37,77151,24072,9463,0.331332,0.571047,0.201548,0.0,0.5,1.2,6.0,linear
38,76437,23677,9143,0.333031,0.57473,0.204359,0.0,0.5,1.2,6.0,linear
39,75939,23411,8795,0.335916,0.578159,0.206688,0.0,0.5,1.2,6.0,linear
40,75192,23130,8457,0.33671,0.580708,0.208934,0.0,0.5,1.2,6.0,linear
41,75029,22879,8231,0.336223,0.579283,0.212595,0.0,0.5,1.2,6.0,linear
