generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48925,48925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77758,48778,48778,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79761,50172,50172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81250,51146,51146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79313,50361,50361,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77521,49598,49598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77470,49446,49446,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78844,49826,49826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78928,49754,49754,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80292,50467,50467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79018,50220,50220,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79919,49840,49840,0.0203232,0.0239829,0.0,0.0,0.5,0.3,6.0,linear
13,80929,49908,49840,0.0349225,0.0453833,0.0,0.0,0.5,0.3,6.0,linear
14,79934,48751,48548,0.0458765,0.0668808,0.0,0.0,0.5,0.3,6.0,linear
15,80200,48271,47809,0.0574803,0.0901812,0.0,0.0,0.5,0.3,6.0,linear
16,80251,47510,46740,0.0685504,0.112266,0.0,0.0,0.5,0.3,6.0,linear
17,81535,47475,46369,0.0797849,0.135197,0.0,0.0,0.5,0.3,6.0,linear
18,82057,47471,45980,0.0904027,0.156058,0.0,0.0,0.5,0.3,6.0,linear
19,83529,47603,45806,0.101189,0.176706,0.0,0.0,0.5,0.3,6.0,linear
20,83336,46985,44827,0.111502,0.195668,0.0,0.0,0.5,0.3,6.0,linear
21,82896,46376,43982,0.120746,0.213148,0.0,0.0,0.5,0.3,6.0,linear
22,83871,46410,43684,0.130166,0.231064,0.0,0.0,0.5,0.3,6.0,linear
23,83972,45972,42998,0.139719,0.249095,0.0,0.0,0.5,0.3,6.0,linear
24,84281,45499,42186,0.14789,0.264553,0.0,0.0,0.5,0.3,6.0,linear
25,84161,45008,41406,0.156597,0.280452,0.0,0.0,0.5,0.3,6.0,linear
26,84598,44738,40904,0.164719,0.294599,0.0,0.0,0.5,0.3,6.0,linear
27,85302,44531,40420,0.173592,0.310535,0.0,0.0,0.5,0.3,6.0,linear
28,85079,44033,39710,0.182105,0.326023,0.0,0.0,0.5,0.3,6.0,linear
29,85721,43753,39192,0.190595,0.340798,0.0,0.0,0.5,0.3,6.0,linear
30,85759,43423,38591,0.198675,0.35501,0.0,0.0,0.5,0.3,6.0,linear
31,85088,42676,37623,0.207229,0.369254,0.0,0.0,0.5,0.3,6.0,linear
32,84453,42073,36869,0.214278,0.38253,0.0,0.0,0.5,0.3,6.0,linear
33,84885,41625,36132,0.223851,0.397993,0.0,0.0,0.5,0.3,6.0,linear
34,85004,41142,35468,0.233026,0.41301,0.0,0.0,0.5,0.3,6.0,linear
