generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49227,49227,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78202,49364,49364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80170,50581,50581,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79462,50369,50369,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78092,49740,49740,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78000,49732,49732,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79015,50148,50148,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79291,50173,50173,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77973,49497,49497,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77831,49496,49496,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78477,49928,49928,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82829,50652,50652,0.0294544,0.0346067,0.0,0.0,0.5,0.45,6.0,linear
13,82917,49902,49741,0.0516859,0.0665476,0.0,0.0,0.5,0.45,6.0,linear
14,81625,48937,48434,0.0653326,0.0940814,0.000279816,0.0,0.5,0.45,6.0,linear
15,80758,47862,46829,0.0814995,0.126249,0.00113062,0.0,0.5,0.45,6.0,linear
16,80334,46780,45038,0.0998242,0.162198,0.00330863,0.0,0.5,0.45,6.0,linear
17,81779,46496,43727,0.116904,0.195418,0.00670992,0.0,0.5,0.45,6.0,linear
18,82738,46170,42340,0.132647,0.224997,0.0119403,0.0,0.5,0.45,6.0,linear
19,82954,45690,40731,0.147571,0.252373,0.0189853,0.0,0.5,0.45,6.0,linear
20,82320,44814,38638,0.161972,0.279024,0.0277094,0.0,0.5,0.45,6.0,linear
21,82056,44308,36802,0.175803,0.303118,0.0366933,0.0,0.5,0.45,6.0,linear
22,81998,43584,34744,0.188038,0.325797,0.0470987,0.0,0.5,0.45,6.0,linear
23,82351,42789,32437,0.200451,0.347384,0.0583413,0.0,0.5,0.45,6.0,linear
24,81992,42123,30516,0.213594,0.369861,0.0697953,0.0,0.5,0.45,6.0,linear
25,83093,42126,28941,0.223513,0.386575,0.0823374,0.0,0.5,0.45,6.0,linear
26,83504,41832,27262,0.233722,0.403636,0.094853,0.0,0.5,0.45,6.0,linear
27,83866,41494,25505,0.244808,0.422235,0.106732,0.0,0.5,0.45,6.0,linear
28,83121,40735,23425,0.254865,0.439006,0.119912,0.0,0.5,0.45,6.0,linear
29,83467,40637,21938,0.264763,0.454121,0.130692,0.0,0.5,0.45,6.0,linear
30,83161,40056,20324,0.27353,0.469098,0.142318,0.0,0.5,0.45,6.0,linear
31,83106,39649,18885,0.282352,0.482653,0.152854,0.0,0.5,0.45,6.0,linear
32,83607,39230,17560,0.291204,0.497013,0.163051,0.0,0.5,0.45,6.0,linear
33,83709,38806,16183,0.300095,0.511057,0.170887,0.0,0.5,0.45,6.0,linear
34,83267,38439,15101,0.307388,0.522232,0.179147,0.0,0.5,0.45,6.0,linear
35,83145,37945,14112,0.314771,0.533491,0.188123,0.0,0.5,0.45,6.0,linear
36,82763,37814,13304,0.321786,0.54532,0.195709,0.0,0.5,0.45,6.0,linear
37,82743,37134,12240,0.329808,0.557634,0.202285,0.0,0.5,0.45,6.0,linear
38,82439,36558,11333,0.340072,0.572455,0.207431,0.0,0.5,0.45,6.0,linear
39,82388,36073,10433,0.347989,0.585553,0.213758,0.0,0.5,0.45,6.0,linear
40,82105,35719,9627,0.355199,0.596898,0.220068,0.0,0.5,0.45,6.0,linear
41,81995,35137,8953,0.365356,0.611935,0.224002,0.0,0.5,0.45,6.0,linear
42,81541,34432,8280,0.371148,0.621027,0.228409,0.0,0.5,0.45,6.0,linear
43,80758,33887,7660,0.376258,0.629475,0.232635,0.0,0.5,0.45,6.0,linear
44,80695,33403,7189,0.382357,0.637593,0.235855,0.0,0.5,0.45,6.0,linear
45,80583,33298,6921,0.387512,0.644161,0.23824,0.0,0.5,0.45,6.0,linear
46,79959,32728,6602,0.392224,0.650058,0.2408,0.0,0.5,0.45,6.0,linear
47,80129,32463,6283,0.399581,0.66087,0.243474,0.0,0.5,0.45,6.0,linear
48,79295,31908,5844,0.406141,0.669258,0.2455,0.0,0.5,0.45,6.0,linear
49,78444,31378,5461,0.412457,0.677712,0.246627,0.0,0.5,0.45,6.0,linear
50,77853,30765,5214,0.416575,0.683501,0.248887,0.0,0.5,0.45,6.0,linear
51,77847,30416,4876,0.421478,0.690527,0.250887,0.0,0.5,0.45,6.0,linear
52,77106,29892,4598,0.425268,0.696012,0.252971,0.0,0.5,0.45,6.0,linear
