generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49000,49000,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77754,48667,48667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80027,50372,50372,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81089,51161,51161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78783,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76269,48988,48988,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77357,49258,49258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79866,50215,50215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80322,50397,50397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78423,49692,49692,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78355,49988,49988,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80920,50651,50651,0.0137293,0.0163871,0.0,0.0,0.5,0.2,6.0,linear
13,80649,49907,49812,0.0246662,0.0324914,0.0,0.0,0.5,0.2,6.0,linear
14,79092,48974,48673,0.0314516,0.046311,0.0,0.0,0.5,0.2,6.0,linear
15,79404,49073,48451,0.0403927,0.0643723,0.0,0.0,0.5,0.2,6.0,linear
16,80873,49452,48438,0.0500545,0.0836943,0.0,0.0,0.5,0.2,6.0,linear
17,81058,49055,47539,0.0597844,0.102236,0.0,0.0,0.5,0.2,6.0,linear
18,81174,48664,46649,0.0690284,0.120266,0.0,0.0,0.5,0.2,6.0,linear
19,80390,48074,45589,0.0788392,0.138983,0.0,0.0,0.5,0.2,6.0,linear
20,81559,48189,45222,0.0881676,0.156444,0.0,0.0,0.5,0.2,6.0,linear
21,83436,48616,45111,0.0972666,0.174026,0.0,0.0,0.5,0.2,6.0,linear
22,83470,48597,44581,0.106483,0.19164,0.0,0.0,0.5,0.2,6.0,linear
23,83955,48582,44096,0.115701,0.207999,0.0,0.0,0.5,0.2,6.0,linear
24,83918,48457,43477,0.125397,0.22611,0.0,0.0,0.5,0.2,6.0,linear
25,84461,48498,43109,0.133242,0.239922,0.0,0.0,0.5,0.2,6.0,linear
26,84227,48076,42296,0.143737,0.258581,0.0,0.0,0.5,0.2,6.0,linear
27,84416,47793,41557,0.153746,0.27691,0.0,0.0,0.5,0.2,6.0,linear
28,85236,47579,40935,0.164532,0.296132,0.0,0.0,0.5,0.2,6.0,linear
29,85327,46966,39833,0.176067,0.315995,0.0,0.0,0.5,0.2,6.0,linear
30,85765,46757,39146,0.186117,0.33367,0.0,0.0,0.5,0.2,6.0,linear
31,85897,46697,38435,0.197712,0.353539,0.0,0.0,0.5,0.2,6.0,linear
32,86372,46671,37693,0.208994,0.371732,0.0,0.0,0.5,0.2,6.0,linear
33,85726,46016,36501,0.221776,0.393883,0.0,0.0,0.5,0.2,6.0,linear
34,85809,45260,35249,0.235066,0.415438,0.0,0.0,0.5,0.2,6.0,linear
35,86462,44920,34399,0.248332,0.436861,0.0,0.0,0.5,0.2,6.0,linear
36,85971,43992,33141,0.260737,0.455327,0.0,0.0,0.5,0.2,6.0,linear
