generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49053,49053,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78139,49142,49142,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80810,50828,50828,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79890,50613,50613,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78124,49775,49775,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77356,49583,49583,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77518,49468,49468,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79111,50205,50205,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79796,50494,50494,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78420,49858,49858,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77824,49534,49534,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80107,49713,49713,0.0225236,0.026657,0.0,0.0,0.5,0.325,6.0,linear
13,81376,49692,49595,0.0381961,0.0496535,0.0,0.0,0.5,0.325,6.0,linear
14,81933,49667,49409,0.0479227,0.0698561,0.0,0.0,0.5,0.325,6.0,linear
15,81198,48745,48196,0.0594885,0.0928225,0.0,0.0,0.5,0.325,6.0,linear
16,79775,47508,46605,0.0721268,0.117991,0.0,0.0,0.5,0.325,6.0,linear
17,80804,47279,45967,0.0858877,0.144968,0.0,0.0,0.5,0.325,6.0,linear
18,82183,47183,45419,0.0986037,0.169618,0.0,0.0,0.5,0.325,6.0,linear
19,82946,47085,44772,0.110578,0.192736,0.0,0.0,0.5,0.325,6.0,linear
20,83877,46929,44261,0.12209,0.214619,0.0,0.0,0.5,0.325,6.0,linear
21,84073,46449,43389,0.133004,0.2353,0.0,0.0,0.5,0.325,6.0,linear
22,84304,46422,42946,0.143748,0.255695,0.0,0.0,0.5,0.325,6.0,linear
23,84677,45892,42016,0.154969,0.275373,0.0,0.0,0.5,0.325,6.0,linear
24,84272,45284,41077,0.166357,0.295555,0.0,0.0,0.5,0.325,6.0,linear
25,84364,44777,40259,0.177277,0.315704,0.0,0.0,0.5,0.325,6.0,linear
26,84571,44264,39435,0.187011,0.33318,0.0,0.0,0.5,0.325,6.0,linear
27,85219,43945,38729,0.198912,0.353037,0.0,0.0,0.5,0.325,6.0,linear
28,85253,43332,37760,0.208567,0.370019,0.0,0.0,0.5,0.325,6.0,linear
29,85205,42662,36851,0.219198,0.388506,0.0,0.0,0.5,0.325,6.0,linear
30,84632,41830,35783,0.228534,0.403578,0.0,0.0,0.5,0.325,6.0,linear
31,84481,41177,34881,0.238446,0.4205,0.0,0.0,0.5,0.325,6.0,linear
32,84451,40586,33944,0.247641,0.436303,0.0,0.0,0.5,0.325,6.0,linear
33,84520,40028,33086,0.258397,0.453059,0.0,0.0,0.5,0.325,6.0,linear
34,84337,39362,32174,0.269466,0.470064,0.0,0.0,0.5,0.325,6.0,linear
35,83890,38513,31111,0.279962,0.486231,0.0,0.0,0.5,0.325,6.0,linear
36,83187,37788,30212,0.289251,0.500606,0.0,0.0,0.5,0.325,6.0,linear
37,82712,37186,29432,0.299866,0.515131,0.0,0.0,0.5,0.325,6.0,linear
38,82412,36482,28384,0.309362,0.531386,0.0,0.0,0.5,0.325,6.0,linear
39,81588,35704,27413,0.322033,0.550612,0.0,0.0,0.5,0.325,6.0,linear
40,81054,34709,26213,0.333376,0.567808,0.0,0.0,0.5,0.325,6.0,linear
41,79775,33681,25081,0.34545,0.584371,0.0,0.0,0.5,0.325,6.0,linear
42,78845,32644,23884,0.358413,0.601509,0.0,0.0,0.5,0.325,6.0,linear
43,77658,31415,22592,0.371824,0.619442,0.0,0.0,0.5,0.325,6.0,linear
44,76561,30200,21290,0.384021,0.635925,0.0,0.0,0.5,0.325,6.0,linear
45,75411,29225,20250,0.396973,0.65307,0.0,0.0,0.5,0.325,6.0,linear
46,73736,27853,18885,0.410474,0.671144,0.0,0.0,0.5,0.325,6.0,linear
47,72195,26520,17721,0.42667,0.69152,0.0,0.0,0.5,0.325,6.0,linear
48,69919,25014,16202,0.440239,0.709523,0.0,0.0,0.5,0.325,6.0,linear
49,67783,23775,14935,0.454754,0.724129,0.0,0.0,0.5,0.325,6.0,linear
50,65729,22372,13657,0.472361,0.742942,0.0,0.0,0.5,0.325,6.0,linear
51,63127,20973,12428,0.489025,0.761122,0.0,0.0,0.5,0.325,6.0,linear
52,60306,19516,11119,0.503369,0.778018,0.0,0.0,0.5,0.325,6.0,linear
53,57490,17977,9863,0.523548,0.797636,0.0,0.0,0.5,0.325,6.0,linear
54,54617,16364,8687,0.541108,0.812836,0.0,0.0,0.5,0.325,6.0,linear
55,51748,14935,7592,0.559014,0.83039,0.0,0.0,0.5,0.325,6.0,linear
56,48775,13519,6633,0.577959,0.84519,0.0,0.0,0.5,0.325,6.0,linear
57,45121,11962,5603,0.594415,0.859116,0.0,0.0,0.5,0.325,6.0,linear
58,41810,10755,4808,0.612752,0.873177,0.0,0.0,0.5,0.325,6.0,linear
59,38032,9301,3903,0.63471,0.890299,0.0,0.0,0.5,0.325,6.0,linear
60,34671,7954,3075,0.653775,0.904309,0.0,0.0,0.5,0.325,6.0,linear
61,31597,6819,2409,0.678654,0.918829,0.0,0.0,0.5,0.325,6.0,linear
62,27854,5705,1844,0.701285,0.930265,0.0,0.0,0.5,0.325,6.0,linear
63,24266,4657,1361,0.727606,0.942989,0.0,0.0,0.5,0.325,6.0,linear
64,21356,3798,1015,0.752741,0.953784,0.0,0.0,0.5,0.325,6.0,linear
65,18180,2906,682,0.781002,0.964496,0.0,0.0,0.5,0.325,6.0,linear
66,15299,2197,440,0.806087,0.973419,0.0,0.0,0.5,0.325,6.0,linear
67,12856,1581,267,0.829996,0.980363,0.0,0.0,0.5,0.325,6.0,linear
68,10630,1137,161,0.852258,0.985409,0.0,0.0,0.5,0.325,6.0,linear
69,8624,806,93,0.875119,0.98706,0.0,0.0,0.5,0.325,6.0,linear
70,7047,556,66,0.899239,0.98919,0.0,0.0,0.5,0.325,6.0,linear
71,5893,358,41,0.922834,0.99221,0.0,0.0,0.5,0.325,6.0,linear
72,5060,228,25,0.937799,0.994218,0.0,0.0,0.5,0.325,6.0,linear
73,4489,144,11,0.952999,0.997182,0.0,0.0,0.5,0.325,6.0,linear
74,3820,92,8,0.967595,0.99808,0.0,0.0,0.5,0.325,6.0,linear
75,3471,52,3,0.976807,0.999191,0.0,0.0,0.5,0.325,6.0,linear
76,3308,35,1,0.987637,0.999712,0.0,0.0,0.5,0.325,6.0,linear
77,3201,20,0,0.993361,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,3122,11,0,0.996537,1.0,0.0,0.0,0.5,0.325,6.0,linear
79,3058,5,0,0.999192,1.0,0.0,0.0,0.5,0.325,6.0,linear
80,3004,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
81,2963,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

