generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49390,49390,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78497,49603,49603,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79320,50073,50073,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79491,50382,50382,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78752,50157,50157,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78092,49800,49800,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78596,49963,49963,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78187,49849,49849,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78632,49949,49949,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78227,49874,49874,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78684,49898,49898,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81317,49605,49605,0.0314019,0.0368517,0.0,0.0,0.5,0.475,6.0,linear
13,82652,49579,49419,0.0543686,0.0696291,0.0,0.0,0.5,0.475,6.0,linear
14,81155,48319,47881,0.0696092,0.09988,0.0,0.0,0.5,0.475,6.0,linear
15,80957,47535,46646,0.086288,0.134629,0.0,0.0,0.5,0.475,6.0,linear
16,82821,47461,45896,0.102895,0.167619,0.0,0.0,0.5,0.475,6.0,linear
17,84051,47343,45106,0.120786,0.202278,0.0,0.0,0.5,0.475,6.0,linear
18,84172,46644,43640,0.137594,0.234988,0.0,0.0,0.5,0.475,6.0,linear
19,84627,46089,42317,0.155913,0.268339,0.0,0.0,0.5,0.475,6.0,linear
20,84887,45714,41202,0.171543,0.296973,0.0,0.0,0.5,0.475,6.0,linear
21,85740,45275,40157,0.187911,0.325925,0.0,0.0,0.5,0.475,6.0,linear
22,86158,44514,38719,0.20353,0.352797,0.0,0.0,0.5,0.475,6.0,linear
23,85519,43544,37196,0.220093,0.382421,0.0,0.0,0.5,0.475,6.0,linear
24,85949,42963,36005,0.236176,0.410722,0.0,0.0,0.5,0.475,6.0,linear
25,86094,42215,34664,0.252,0.435277,0.0,0.0,0.5,0.475,6.0,linear
26,86239,41563,33435,0.269241,0.46332,0.0,0.0,0.5,0.475,6.0,linear
27,85891,40711,31976,0.286497,0.489187,0.0,0.0,0.5,0.475,6.0,linear
28,85123,39559,30316,0.303694,0.515156,0.0,0.0,0.5,0.475,6.0,linear
29,84544,38301,28666,0.321982,0.542534,0.0,0.0,0.5,0.475,6.0,linear
30,83310,36896,26929,0.340547,0.56927,0.0,0.0,0.5,0.475,6.0,linear
31,82739,35668,25370,0.358978,0.594704,0.0,0.0,0.5,0.475,6.0,linear
32,81950,34471,23915,0.377241,0.618633,0.0,0.0,0.5,0.475,6.0,linear
33,80861,33081,22314,0.393512,0.643011,0.0,0.0,0.5,0.475,6.0,linear
34,79279,31574,20529,0.41119,0.665309,0.0,0.0,0.5,0.475,6.0,linear
35,77685,30221,19037,0.431663,0.689657,0.0,0.0,0.5,0.475,6.0,linear
36,75629,28563,17380,0.452178,0.714482,0.0,0.0,0.5,0.475,6.0,linear
37,73617,26789,15664,0.472358,0.737097,0.0,0.0,0.5,0.475,6.0,linear
38,71242,25186,14126,0.495211,0.760823,0.0,0.0,0.5,0.475,6.0,linear
39,68485,23196,12371,0.51709,0.783631,0.0,0.0,0.5,0.475,6.0,linear
40,65497,21264,10746,0.540136,0.80584,0.0,0.0,0.5,0.475,6.0,linear
41,62330,19192,9184,0.563924,0.82708,0.0,0.0,0.5,0.475,6.0,linear
42,58608,17257,7819,0.58506,0.846816,0.0,0.0,0.5,0.475,6.0,linear
43,54669,15376,6543,0.609339,0.865046,0.0,0.0,0.5,0.475,6.0,linear
44,50846,13578,5379,0.634509,0.883161,0.0,0.0,0.5,0.475,6.0,linear
45,46892,11914,4379,0.656061,0.899189,0.0,0.0,0.5,0.475,6.0,linear
46,42803,10222,3446,0.681002,0.914872,0.0,0.0,0.5,0.475,6.0,linear
47,38652,8700,2628,0.705572,0.928646,0.0,0.0,0.5,0.475,6.0,linear
48,34517,7237,1937,0.731641,0.940821,0.0,0.0,0.5,0.475,6.0,linear
49,30613,5963,1449,0.760136,0.951588,0.0,0.0,0.5,0.475,6.0,linear
