generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78174,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79759,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80675,51001,51001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78675,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76909,49351,49351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77321,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79046,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79306,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78797,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78137,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78963,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79186,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78418,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78625,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79497,50658,50658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78465,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76585,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78543,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79931,50700,50700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79625,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77849,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76841,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78550,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78872,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79329,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79137,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78808,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78165,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77693,49537,49537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79331,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80271,50916,50916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78607,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77597,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77391,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78044,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79173,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79465,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80410,51192,51192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79172,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76708,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77684,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

