generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48970,48970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78154,49014,49014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80717,50778,50778,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80957,51119,51119,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78366,50073,50073,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76597,49397,49397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78192,49999,49999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78762,49846,49846,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79130,49775,49775,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79365,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79486,50742,50742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80130,50613,50613,0.0132226,0.0157059,0.0,0.0,0.5,0.2,6.0,linear
13,79496,49646,49595,0.0235433,0.0304412,0.0,0.0,0.5,0.2,6.0,linear
14,77370,48405,48256,0.0313846,0.0456301,0.0,0.0,0.5,0.2,6.0,linear
15,78814,48428,48068,0.0393845,0.0622309,0.0,0.0,0.5,0.2,6.0,linear
16,80026,48275,47674,0.0475347,0.0784448,0.0,0.0,0.5,0.2,6.0,linear
17,81065,48636,47776,0.0549247,0.0935005,0.0,0.0,0.5,0.2,6.0,linear
18,81310,48690,47566,0.0624209,0.107888,0.0,0.0,0.5,0.2,6.0,linear
19,81000,48368,46997,0.0699396,0.122334,0.0,0.0,0.5,0.2,6.0,linear
20,82229,48653,47022,0.0774635,0.137125,0.0,0.0,0.5,0.2,6.0,linear
21,81992,48062,46216,0.0847506,0.151024,0.0,0.0,0.5,0.2,6.0,linear
22,82095,47703,45587,0.0927041,0.166249,0.0,0.0,0.5,0.2,6.0,linear
23,82707,47623,45263,0.0987432,0.178122,0.0,0.0,0.5,0.2,6.0,linear
24,83211,47575,44910,0.106897,0.193194,0.0,0.0,0.5,0.2,6.0,linear
25,84399,47911,44940,0.112432,0.203534,0.0,0.0,0.5,0.2,6.0,linear
26,83950,47338,44217,0.11956,0.217087,0.0,0.0,0.5,0.2,6.0,linear
27,83441,46936,43655,0.126308,0.22974,0.0,0.0,0.5,0.2,6.0,linear
28,83952,46664,43132,0.132385,0.240089,0.0,0.0,0.5,0.2,6.0,linear
29,84033,46292,42525,0.138348,0.251448,0.0,0.0,0.5,0.2,6.0,linear
30,84078,46110,42188,0.145506,0.264585,0.0,0.0,0.5,0.2,6.0,linear
31,84545,45750,41627,0.150648,0.273374,0.0,0.0,0.5,0.2,6.0,linear
32,84486,45554,41260,0.157508,0.286496,0.0,0.0,0.5,0.2,6.0,linear
33,84645,45156,40633,0.164015,0.298163,0.0,0.0,0.5,0.2,6.0,linear
34,84773,44861,40236,0.169577,0.307914,0.0,0.0,0.5,0.2,6.0,linear
35,84587,44406,39585,0.177668,0.322159,0.0,0.0,0.5,0.2,6.0,linear
36,84972,44074,38991,0.18364,0.332535,0.0,0.0,0.5,0.2,6.0,linear
37,84690,43621,38299,0.19084,0.3454,0.0,0.0,0.5,0.2,6.0,linear
38,84661,43490,37831,0.197769,0.357091,0.0,0.0,0.5,0.2,6.0,linear
39,85103,43367,37412,0.20398,0.367174,0.0,0.0,0.5,0.2,6.0,linear
40,85033,43201,37110,0.209854,0.376941,0.0,0.0,0.5,0.2,6.0,linear
41,84698,42951,36707,0.216284,0.387467,0.0,0.0,0.5,0.2,6.0,linear
42,84536,42476,36085,0.221333,0.396358,0.0,0.0,0.5,0.2,6.0,linear
43,84513,41877,35342,0.228321,0.408015,0.0,0.0,0.5,0.2,6.0,linear
44,84125,41194,34570,0.236825,0.421594,0.0,0.0,0.5,0.2,6.0,linear
