generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49049,49049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77941,49017,49017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80083,50315,50315,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80066,50585,50585,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78719,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77964,49839,49839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79195,50250,50250,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77749,49410,49410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78320,49614,49614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78889,49896,49896,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79143,50184,50184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79865,50361,50361,0.00701564,0.00848145,0.0,0.0,0.5,0.1,6.0,linear
13,79821,50293,50213,0.0125422,0.0166639,0.0,0.0,0.5,0.1,6.0,linear
14,78736,49702,49470,0.0171441,0.0255669,0.0,0.0,0.5,0.1,6.0,linear
15,78324,49326,48850,0.0218259,0.035144,0.0,0.0,0.5,0.1,6.0,linear
16,78964,49479,48723,0.0274849,0.0464051,0.0,0.0,0.5,0.1,6.0,linear
17,80196,49815,48725,0.0335151,0.0584725,0.0,0.0,0.5,0.1,6.0,linear
18,80733,49937,48439,0.0390183,0.0694143,0.0,0.0,0.5,0.1,6.0,linear
19,80520,49795,47968,0.0443158,0.0797456,0.0,0.0,0.5,0.1,6.0,linear
20,79675,49393,47241,0.0506053,0.0916661,0.0,0.0,0.5,0.1,6.0,linear
21,80749,49696,47158,0.0565027,0.103385,0.0,0.0,0.5,0.1,6.0,linear
22,80993,49392,46503,0.063105,0.116154,0.0,0.0,0.5,0.1,6.0,linear
23,81064,49101,45844,0.0704033,0.130286,0.0,0.0,0.5,0.1,6.0,linear
24,82857,49948,46207,0.0771641,0.142616,0.0,0.0,0.5,0.1,6.0,linear
25,83878,50106,45906,0.0851777,0.157332,0.0,0.0,0.5,0.1,6.0,linear
26,83263,49927,45230,0.0916042,0.169327,0.0,0.0,0.5,0.1,6.0,linear
27,82652,49616,44586,0.098251,0.181404,0.0,0.0,0.5,0.1,6.0,linear
28,82444,49345,43774,0.106277,0.196355,0.0,0.0,0.5,0.1,6.0,linear
29,83037,49347,43346,0.113165,0.209583,0.0,0.0,0.5,0.1,6.0,linear
30,84111,49753,43297,0.12193,0.225509,0.0,0.0,0.5,0.1,6.0,linear
31,84406,49367,42386,0.129882,0.239986,0.0,0.0,0.5,0.1,6.0,linear
32,84410,49278,41745,0.137866,0.254773,0.0,0.0,0.5,0.1,6.0,linear
33,85210,49467,41382,0.147234,0.270377,0.0,0.0,0.5,0.1,6.0,linear
34,85106,49496,40902,0.156072,0.285967,0.0,0.0,0.5,0.1,6.0,linear
35,85142,49189,40113,0.164998,0.301777,0.0,0.0,0.5,0.1,6.0,linear
36,85101,48936,39387,0.175288,0.318446,0.0,0.0,0.5,0.1,6.0,linear
37,85770,48850,38811,0.185017,0.336061,0.0,0.0,0.5,0.1,6.0,linear
38,85775,48502,37932,0.19578,0.353989,0.0,0.0,0.5,0.1,6.0,linear
39,86117,48157,36983,0.208282,0.374663,0.0,0.0,0.5,0.1,6.0,linear
40,86190,47788,35958,0.218844,0.392346,0.0,0.0,0.5,0.1,6.0,linear
41,85832,47349,34968,0.232217,0.413332,0.0,0.0,0.5,0.1,6.0,linear
42,86683,47309,34249,0.245408,0.433661,0.0,0.0,0.5,0.1,6.0,linear
43,86797,46990,33205,0.260725,0.457977,0.0,0.0,0.5,0.1,6.0,linear
44,86481,46264,31799,0.273947,0.479426,0.0,0.0,0.5,0.1,6.0,linear
45,86503,45726,30577,0.28961,0.501587,0.0,0.0,0.5,0.1,6.0,linear
46,86041,45165,29418,0.305714,0.523802,0.0,0.0,0.5,0.1,6.0,linear
47,86265,44338,28150,0.322263,0.546839,0.0,0.0,0.5,0.1,6.0,linear
48,85519,43417,26653,0.34102,0.572846,0.0,0.0,0.5,0.1,6.0,linear
49,85428,42550,25280,0.358657,0.597383,0.0,0.0,0.5,0.1,6.0,linear
50,84590,41718,23860,0.376892,0.622519,0.0,0.0,0.5,0.1,6.0,linear
51,83953,40796,22408,0.397195,0.649011,0.0,0.0,0.5,0.1,6.0,linear
52,83183,39457,20657,0.418271,0.676407,0.0,0.0,0.5,0.1,6.0,linear
53,82095,38166,19086,0.441354,0.702176,0.0,0.0,0.5,0.1,6.0,linear
54,80736,36640,17381,0.464315,0.726323,0.0,0.0,0.5,0.1,6.0,linear
55,79441,35012,15864,0.486538,0.751293,0.0,0.0,0.5,0.1,6.0,linear
56,77321,33234,14094,0.51308,0.778265,0.0,0.0,0.5,0.1,6.0,linear
57,75264,31195,12345,0.537757,0.802561,0.0,0.0,0.5,0.1,6.0,linear
58,73205,29277,10763,0.562899,0.826408,0.0,0.0,0.5,0.1,6.0,linear
