generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49442,49442,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78685,49201,49201,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78981,49731,49731,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79588,50177,50177,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78285,49690,49690,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78558,49937,49937,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79022,50334,50334,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79669,50591,50591,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78056,49813,49813,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,76968,49221,49221,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78106,49632,49632,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84604,49956,49956,0.0615735,0.0720409,0.0,0.0,0.5,0.975,6.0,linear
13,88246,49880,49326,0.103173,0.131331,0.0,0.0,0.5,0.975,6.0,linear
14,86469,48567,46987,0.130731,0.183543,0.000493325,0.0,0.5,0.975,6.0,linear
15,83902,46582,43504,0.163732,0.247209,0.00255544,0.0,0.5,0.975,6.0,linear
16,85647,46402,41091,0.195209,0.307061,0.00653016,0.0,0.5,0.975,6.0,linear
17,86009,45365,37740,0.22857,0.367475,0.0128273,0.0,0.5,0.975,6.0,linear
18,85381,43930,33812,0.262613,0.427166,0.0221281,0.0,0.5,0.975,6.0,linear
19,85836,42939,30257,0.294198,0.479127,0.0340881,0.0,0.5,0.975,6.0,linear
20,87002,42677,27211,0.322456,0.523627,0.0476373,0.0,0.5,0.975,6.0,linear
21,87050,41638,23921,0.35105,0.565836,0.0630272,0.0,0.5,0.975,6.0,linear
22,86277,40378,20541,0.378351,0.604399,0.0792012,0.0,0.5,0.975,6.0,linear
23,85528,39002,17612,0.403686,0.639993,0.0957424,0.0,0.5,0.975,6.0,linear
24,85692,38110,14985,0.42689,0.67236,0.11303,0.0,0.5,0.975,6.0,linear
25,86400,37468,12648,0.448813,0.701741,0.129218,0.0,0.5,0.975,6.0,linear
26,85618,36059,10343,0.470329,0.729105,0.145167,0.0,0.5,0.975,6.0,linear
27,85576,35340,8513,0.49028,0.755296,0.159949,0.0,0.5,0.975,6.0,linear
28,84788,34225,6918,0.509127,0.779129,0.173924,0.0,0.5,0.975,6.0,linear
29,84568,33344,5744,0.525913,0.798425,0.186027,0.0,0.5,0.975,6.0,linear
30,83971,32359,4646,0.54324,0.819288,0.196334,0.0,0.5,0.975,6.0,linear
31,83354,31283,3724,0.557857,0.837517,0.207216,0.0,0.5,0.975,6.0,linear
32,82608,30047,2907,0.572285,0.854418,0.21653,0.0,0.5,0.975,6.0,linear
33,81957,29273,2307,0.584352,0.868218,0.224462,0.0,0.5,0.975,6.0,linear
34,80678,28547,1856,0.596284,0.881986,0.231374,0.0,0.5,0.975,6.0,linear
35,79454,27576,1444,0.607223,0.895044,0.237855,0.0,0.5,0.975,6.0,linear
36,78660,26657,1122,0.617058,0.90679,0.244137,0.0,0.5,0.975,6.0,linear
37,77802,25942,864,0.62746,0.917379,0.249225,0.0,0.5,0.975,6.0,linear
38,77011,25261,660,0.635743,0.926371,0.253386,0.0,0.5,0.975,6.0,linear
39,76020,24517,510,0.644056,0.935293,0.257954,0.0,0.5,0.975,6.0,linear
40,74252,23740,368,0.651307,0.942146,0.261877,0.0,0.5,0.975,6.0,linear
41,73624,23121,277,0.657723,0.948533,0.265199,0.0,0.5,0.975,6.0,linear
42,72493,22332,214,0.663972,0.95459,0.268451,0.0,0.5,0.975,6.0,linear
43,71770,21799,158,0.669277,0.959381,0.270159,0.0,0.5,0.975,6.0,linear
44,70146,21025,138,0.672648,0.964002,0.272954,0.0,0.5,0.975,6.0,linear
45,69146,20591,101,0.677858,0.968846,0.273984,0.0,0.5,0.975,6.0,linear
46,68197,20062,82,0.682273,0.972965,0.275048,0.0,0.5,0.975,6.0,linear
47,67229,19479,54,0.685776,0.97589,0.276904,0.0,0.5,0.975,6.0,linear
48,66166,19020,35,0.689263,0.978908,0.277705,0.0,0.5,0.975,6.0,linear
49,65347,18558,25,0.690795,0.981485,0.279341,0.0,0.5,0.975,6.0,linear
50,64757,18390,17,0.694256,0.984748,0.279683,0.0,0.5,0.975,6.0,linear
51,63979,18133,15,0.696387,0.987015,0.28125,0.0,0.5,0.975,6.0,linear
52,63780,17971,14,0.697106,0.988852,0.283473,0.0,0.5,0.975,6.0,linear
53,63397,17850,8,0.700035,0.990583,0.283586,0.0,0.5,0.975,6.0,linear
54,62665,17757,4,0.701583,0.991971,0.284556,0.0,0.5,0.975,6.0,linear
55,62627,17493,1,0.70263,0.992885,0.285397,0.0,0.5,0.975,6.0,linear
56,62555,17233,1,0.704832,0.994042,0.285241,0.0,0.5,0.975,6.0,linear
57,61802,16925,1,0.706038,0.994766,0.284978,0.0,0.5,0.975,6.0,linear
58,61001,16614,0,0.707557,0.995532,0.284657,0.0,0.5,0.975,6.0,linear
59,60323,16397,2,0.708333,0.996233,0.285145,0.0,0.5,0.975,6.0,linear
60,60079,16166,3,0.709163,0.996584,0.284963,0.0,0.5,0.975,6.0,linear
61,59288,16002,2,0.709285,0.996877,0.2855,0.0,0.5,0.975,6.0,linear
62,59041,15883,1,0.70987,0.997458,0.285953,0.0,0.5,0.975,6.0,linear
63,58731,15804,1,0.71096,0.997717,0.285502,0.0,0.5,0.975,6.0,linear
64,58381,15684,2,0.711122,0.998168,0.285875,0.0,0.5,0.975,6.0,linear
65,58429,15706,2,0.710899,0.998241,0.28626,0.0,0.5,0.975,6.0,linear
66,57674,15375,4,0.710567,0.998459,0.287137,0.0,0.5,0.975,6.0,linear
67,57704,15467,4,0.710845,0.998676,0.286943,0.0,0.5,0.975,6.0,linear
68,57304,15382,4,0.711327,0.998758,0.286533,0.0,0.5,0.975,6.0,linear
69,56729,15070,3,0.712072,0.998825,0.285988,0.0,0.5,0.975,6.0,linear
70,57003,15186,1,0.71318,0.998972,0.284915,0.0,0.5,0.975,6.0,linear
71,56487,14879,0,0.714429,0.999099,0.284109,0.0,0.5,0.975,6.0,linear
72,56981,15010,0,0.713837,0.999183,0.285004,0.0,0.5,0.975,6.0,linear
73,56768,14871,0,0.715466,0.999352,0.283579,0.0,0.5,0.975,6.0,linear
74,56460,14906,0,0.714441,0.999504,0.284775,0.0,0.5,0.975,6.0,linear
75,56281,14844,0,0.714397,0.999548,0.284897,0.0,0.5,0.975,6.0,linear
76,55970,14915,0,0.712673,0.999628,0.286662,0.0,0.5,0.975,6.0,linear
77,56333,14883,0,0.712672,0.999595,0.286766,0.0,0.5,0.975,6.0,linear
78,56321,14934,0,0.713995,0.999674,0.285538,0.0,0.5,0.975,6.0,linear
79,56443,15074,0,0.713076,0.999742,0.286531,0.0,0.5,0.975,6.0,linear
80,56487,15187,0,0.713533,0.999754,0.28616,0.0,0.5,0.975,6.0,linear
81,56518,15045,0,0.712936,0.99981,0.286801,0.0,0.5,0.975,6.0,linear
82,56587,15032,0,0.713444,0.999877,0.286366,0.0,0.5,0.975,6.0,linear
83,56705,15058,0,0.713262,0.999866,0.286565,0.0,0.5,0.975,6.0,linear
84,57063,15137,0,0.714672,0.999844,0.285155,0.0,0.5,0.975,6.0,linear
85,56606,15022,0,0.714212,0.999877,0.285659,0.0,0.5,0.975,6.0,linear
86,56421,14942,0,0.714539,0.999877,0.285333,0.0,0.5,0.975,6.0,linear
87,56550,15032,0,0.716121,0.999887,0.283778,0.0,0.5,0.975,6.0,linear
88,56384,14904,0,0.71544,0.999899,0.28442,0.0,0.5,0.975,6.0,linear
89,56414,14983,0,0.71489,0.999898,0.284963,0.0,0.5,0.975,6.0,linear
90,56342,14922,0,0.7152,0.999921,0.284682,0.0,0.5,0.975,6.0,linear
91,56302,14956,0,0.714612,0.999955,0.285326,0.0,0.5,0.975,6.0,linear
92,56331,15036,0,0.713839,0.999977,0.286133,0.0,0.5,0.975,6.0,linear
93,56378,14920,0,0.715119,0.999989,0.284858,0.0,0.5,0.975,6.0,linear
94,56566,14910,0,0.716197,1.0,0.283798,0.0,0.5,0.975,6.0,linear
95,56331,14908,0,0.715217,1.0,0.284783,0.0,0.5,0.975,6.0,linear
96,56489,15048,0,0.71484,1.0,0.28516,0.0,0.5,0.975,6.0,linear
97,56284,14986,0,0.714558,1.0,0.285442,0.0,0.5,0.975,6.0,linear
98,56416,15052,0,0.714316,1.0,0.285684,0.0,0.5,0.975,6.0,linear
