generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49144,49144,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78247,49145,49145,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80086,50190,50190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80887,50949,50949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79259,50411,50411,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77719,49991,49991,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76724,49639,49639,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78658,50058,50058,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78135,49477,49477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78381,49458,49458,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78600,49828,49828,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80154,50473,50473,0.00692566,0.00829226,0.0,0.0,0.5,0.1,6.0,linear
13,79155,49715,49679,0.0123381,0.0164101,0.0,0.0,0.5,0.1,6.0,linear
14,77547,48884,48758,0.0162698,0.0241667,0.0,0.0,0.5,0.1,6.0,linear
15,78959,49428,49126,0.0214906,0.0347581,0.0,0.0,0.5,0.1,6.0,linear
16,80332,49835,49296,0.025674,0.0432616,0.0,0.0,0.5,0.1,6.0,linear
17,80358,49722,48983,0.0308862,0.0536413,0.0,0.0,0.5,0.1,6.0,linear
18,80183,49513,48512,0.0363615,0.0639923,0.0,0.0,0.5,0.1,6.0,linear
19,80554,49713,48429,0.0412476,0.0736019,0.0,0.0,0.5,0.1,6.0,linear
20,80530,49689,48159,0.046351,0.0834981,0.0,0.0,0.5,0.1,6.0,linear
21,80014,48901,47112,0.0517748,0.0945336,0.0,0.0,0.5,0.1,6.0,linear
22,80340,48962,46902,0.0579818,0.106248,0.0,0.0,0.5,0.1,6.0,linear
23,82695,49973,47578,0.0625855,0.11534,0.0,0.0,0.5,0.1,6.0,linear
24,82326,49668,47051,0.067343,0.123985,0.0,0.0,0.5,0.1,6.0,linear
25,81533,49255,46412,0.0719045,0.132668,0.0,0.0,0.5,0.1,6.0,linear
26,81655,49186,46062,0.0777263,0.143984,0.0,0.0,0.5,0.1,6.0,linear
27,81978,48970,45660,0.0826095,0.153184,0.0,0.0,0.5,0.1,6.0,linear
28,82739,49003,45464,0.0874348,0.162791,0.0,0.0,0.5,0.1,6.0,linear
29,83310,48977,45066,0.0933294,0.173519,0.0,0.0,0.5,0.1,6.0,linear
30,82881,48663,44491,0.100252,0.186476,0.0,0.0,0.5,0.1,6.0,linear
31,83404,48986,44399,0.105803,0.197056,0.0,0.0,0.5,0.1,6.0,linear
32,84353,49239,44336,0.111411,0.206766,0.0,0.0,0.5,0.1,6.0,linear
33,84057,48986,43824,0.118815,0.219863,0.0,0.0,0.5,0.1,6.0,linear
34,83961,48667,43236,0.123286,0.227726,0.0,0.0,0.5,0.1,6.0,linear
35,83438,48500,42805,0.129872,0.239743,0.0,0.0,0.5,0.1,6.0,linear
36,84398,48502,42553,0.135189,0.2489,0.0,0.0,0.5,0.1,6.0,linear
37,84189,48121,41938,0.142433,0.261472,0.0,0.0,0.5,0.1,6.0,linear
38,84774,48094,41554,0.147412,0.271143,0.0,0.0,0.5,0.1,6.0,linear
39,84746,47872,41052,0.155765,0.285918,0.0,0.0,0.5,0.1,6.0,linear
40,84874,47467,40205,0.161822,0.296535,0.0,0.0,0.5,0.1,6.0,linear
41,84496,47483,39889,0.167895,0.306875,0.0,0.0,0.5,0.1,6.0,linear
